track,note,velocity,time
1,57,97,15240
1,61,109,24
1,59,100,48
1,61,71,24
1,59,98,48
1,61,87,48
1,59,111,24
1,57,59,48
1,59,57,48
1,57,53,48
1,57,92,456
1,61,60,24
1,59,65,24
1,57,55,48
1,59,93,24
1,57,79,24
1,57,111,3336
1,61,67,24
1,59,49,48
1,61,59,24
1,59,50,24
1,61,88,24
1,59,100,24
1,57,93,48
1,59,71,48
1,57,106,48
1,57,72,456
1,61,62,24
1,59,50,24
1,57,74,48
1,59,77,24
1,57,57,24
1,57,94,120
1,57,45,3336
1,61,64,24
1,59,65,24
1,57,96,48
1,52,55,24
1,57,67,24
1,52,112,48
1,57,101,24
1,59,82,48
1,57,55,48
1,57,84,456
1,61,103,24
1,59,83,48
1,57,91,24
1,59,46,24
1,57,58,24
1,57,74,3336
1,61,70,24
1,61,85,24
1,64,57,48
1,64,98,48
1,64,51,48
1,57,104,72
1,57,109,48
1,64,106,72
1,62,69,24
1,61,52,48
1,62,97,48
1,61,58,48
1,57,84,456
1,64,80,24
1,62,96,48
1,64,45,24
1,62,99,72
1,64,106,24
1,57,45,24
1,57,83,48
1,59,75,48
1,57,111,24
1,64,101,1536
1,64,89,24
1,64,59,48
1,62,62,24
1,64,84,24
1,57,53,72
1,64,93,96
1,62,48,48
1,61,103,24
1,62,58,72
1,61,62,24
1,57,113,456
1,57,59,24
1,59,62,72
1,61,54,48
1,64,48,48
1,57,80,72
1,59,115,48
1,57,107,312
1,52,76,456
1,57,98,24
1,57,58,24
1,57,66,48
1,59,48,48
1,57,63,72
1,57,49,6792
1,61,96,24
1,59,106,48
1,61,84,24
1,59,73,72
1,61,90,24
1,57,91,48
1,57,90,24
1,59,91,24
1,57,99,24
1,57,51,456
1,61,74,24
1,59,98,48
1,57,101,24
1,59,82,24
1,57,90,24
1,57,87,3336
1,61,75,24
1,59,94,48
1,61,89,24
1,59,66,48
1,61,106,48
1,59,75,24
1,57,112,48
1,59,67,48
1,57,78,48
1,57,94,336
1,57,95,24
1,61,59,24
1,59,101,24
1,57,73,48
1,59,114,48
1,57,105,48
1,57,103,3336
1,61,88,24
1,61,99,24
1,64,112,48
1,64,92,48
1,64,96,48
1,61,67,48
1,61,87,24
1,62,90,48
1,61,87,48
1,57,67,456
1,61,58,24
1,59,62,24
1,57,78,48
1,59,62,72
1,57,61,24
1,57,64,3336
1,64,107,24
1,64,45,24
1,64,94,48
1,57,89,48
1,57,75,48
1,57,51,192
1,57,97,24
1,64,109,72
1,62,73,24
1,61,69,48
1,62,88,24
1,61,49,24
1,57,94,456
1,57,52,24
1,57,51,24
1,59,76,48
1,61,65,72
1,59,89,24
1,59,105,24
1,59,100,48
1,57,48,48
1,57,68,48
1,57,52,1224
1,64,111,24
1,64,57,24
1,64,68,48
1,64,111,48
1,64,47,48
1,61,89,24
1,57,68,48
1,57,84,72
1,64,50,24
1,62,58,24
1,61,100,48
1,62,66,48
1,61,62,48
1,57,114,456
1,57,114,24
1,59,74,72
1,61,74,48
1,64,57,48
1,57,45,72
1,59,45,48
1,57,58,312
1,52,74,456
1,57,110,24
1,57,70,24
1,57,68,48
1,59,112,48
1,57,45,72
1,54,86,2112
1,54,51,24
1,56,48,48
1,56,46,48
1,57,108,48
1,54,115,6144
1,54,103,24
1,56,66,48
1,56,58,48
1,57,93,48
1,57,73,27744
1,52,112,48
1,57,90,24
1,52,102,48
1,57,69,24
1,59,93,72
1,57,97,24
1,57,105,456
1,61,67,24
1,59,95,24
1,57,82,48
1,59,68,72
1,57,87,24
1,52,74,3144
1,57,51,24
1,52,60,48
1,57,94,24
1,59,113,72
1,57,94,24
1,57,96,168
1,59,72,48
1,57,56,48
1,57,51,456
1,54,47,24
1,54,89,24
1,56,80,48
1,56,102,48
1,57,105,48
2,64,67,0
2,57,104,0
2,69,44,3
2,64,43,0
2,76,77,3
2,64,96,3
2,69,66,3
2,57,89,3
2,76,81,3
2,56,92,3
2,69,47,3
2,64,44,0
2,76,69,3
2,69,78,0
2,64,79,3
2,76,91,3
2,62,72,3
2,64,82,3
2,76,89,3
2,69,98,3
2,69,58,3
2,76,71,123
2,57,49,3
2,54,74,0
2,69,40,3
2,64,67,0
2,76,55,3
2,57,90,3
2,52,76,0
2,69,88,3
2,64,46,0
2,76,70,3
2,50,90,3
2,69,58,3
2,64,82,0
2,69,43,3
2,66,46,0
2,71,44,3
2,69,76,0
2,66,76,0
2,73,90,3
2,76,64,3
2,73,83,0
2,69,96,0
2,66,109,0
2,76,81,3
2,69,99,0
2,76,51,3
2,69,42,0
2,50,69,0
2,76,95,3
2,69,96,0
2,76,67,3
2,69,51,0
2,50,57,3
2,76,107,3
2,69,106,0
2,50,68,3
2,76,51,3
2,69,85,0
2,50,40,3
2,76,98,3
2,69,98,0
2,69,41,3
2,64,72,0
2,71,54,3
2,66,100,0
2,71,42,3
2,69,50,0
2,66,102,0
2,73,41,3
2,76,81,3
2,73,69,0
2,69,71,0
2,66,75,0
2,73,42,3
2,69,58,0
2,71,46,3
2,69,58,3
2,66,43,0
2,64,96,0
2,76,43,3
2,71,64,0
2,69,74,0
2,73,50,0
2,69,65,0
2,71,107,3
2,76,63,3
2,64,102,3
2,57,54,0
2,69,104,3
2,64,60,0
2,76,69,3
2,69,42,0
2,64,77,3
2,76,87,3
2,56,49,3
2,69,76,3
2,64,76,0
2,76,81,3
2,69,68,0
2,64,50,3
2,57,68,0
2,69,59,3
2,64,94,3
2,62,81,0
2,64,110,3
2,76,73,3
2,69,84,0
2,64,104,3
2,76,110,3
2,54,44,3
2,69,67,3
2,64,102,0
2,76,50,3
2,52,110,3
2,69,89,3
2,64,62,0
2,76,45,3
2,50,65,3
2,69,89,3
2,64,78,0
2,71,92,3
2,66,78,0
2,71,66,3
2,69,66,0
2,66,67,0
2,73,65,3
2,73,105,3
2,66,106,0
2,76,87,3
2,69,82,0
2,76,100,3
2,69,108,0
2,50,49,0
2,69,101,3
2,76,85,3
2,69,62,0
2,76,105,3
2,69,43,0
2,76,98,3
2,69,76,0
2,76,82,3
2,69,76,0
2,76,82,3
2,69,80,0
2,76,99,3
2,69,90,3
2,64,49,0
2,71,46,3
2,66,54,0
2,71,52,3
2,69,102,0
2,66,57,0
2,73,96,3
2,73,48,3
2,69,85,0
2,66,80,0
2,76,51,3
2,73,70,3
2,69,66,0
2,66,75,0
2,76,88,3
2,71,79,0
2,69,42,0
2,69,74,3
2,66,64,0
2,64,57,0
2,76,100,3
2,71,73,0
2,69,87,0
2,66,52,0
2,76,70,0
2,73,51,0
2,69,63,0
2,66,49,0
2,71,57,3
2,66,100,0
2,76,64,3
2,64,75,3
2,57,60,0
2,64,105,3
2,76,55,3
2,69,45,0
2,64,104,3
2,76,55,3
2,56,53,3
2,69,80,3
2,64,108,0
2,76,76,3
2,69,107,0
2,64,54,3
2,76,63,3
2,64,50,3
2,62,53,0
2,64,52,3
2,76,89,3
2,69,50,0
2,64,53,3
2,62,103,0
2,76,102,3
2,54,54,3
2,69,104,3
2,64,92,0
2,76,61,3
2,52,54,3
2,69,106,3
2,64,76,0
2,76,99,3
2,50,79,3
2,69,101,3
2,64,89,0
2,71,110,3
2,66,86,0
2,71,83,3
2,69,110,0
2,66,109,0
2,73,100,3
2,76,54,3
2,73,81,0
2,69,54,0
2,66,67,0
2,76,95,3
2,69,75,0
2,76,90,3
2,69,56,0
2,50,74,0
2,76,41,3
2,69,58,0
2,69,95,3
2,76,95,3
2,69,83,0
2,50,93,3
2,76,103,3
2,69,51,0
2,76,42,3
2,69,78,0
2,76,99,3
2,69,62,0
2,76,76,3
2,69,106,3
2,64,103,0
2,71,72,3
2,66,72,0
2,71,65,3
2,69,47,0
2,66,101,0
2,73,60,3
2,73,83,3
2,69,109,0
2,66,99,0
2,76,90,3
2,73,75,3
2,69,70,0
2,66,87,0
2,76,83,3
2,71,42,0
2,69,98,0
2,69,55,3
2,66,106,0
2,64,82,0
2,76,101,3
2,71,84,0
2,69,77,0
2,66,66,0
2,76,71,0
2,73,68,0
2,69,89,0
2,66,96,0
2,71,102,3
2,66,59,0
2,76,42,3
2,57,67,3
2,69,60,3
2,64,43,0
2,76,104,3
2,69,56,0
2,64,62,3
2,69,50,3
2,56,103,3
2,69,49,3
2,64,52,0
2,76,68,3
2,69,78,0
2,64,88,3
2,76,109,3
2,64,51,3
2,62,54,0
2,69,102,3
2,64,70,0
2,76,102,3
2,64,110,3
2,69,94,3
2,64,73,3
2,62,91,0
2,76,78,3
2,54,79,3
2,69,54,3
2,64,43,0
2,76,85,3
2,52,72,3
2,69,62,3
2,64,67,0
2,76,49,3
2,50,45,3
2,69,60,3
2,64,97,0
2,71,99,3
2,66,57,0
2,71,66,3
2,69,103,0
2,66,86,0
2,73,84,3
2,76,67,3
2,73,84,0
2,69,90,0
2,66,74,0
2,76,40,3
2,69,101,0
2,76,104,3
2,69,43,0
2,50,96,0
2,76,52,3
2,69,49,0
2,69,87,3
2,76,106,3
2,69,69,0
2,69,55,3
2,76,55,3
2,69,59,0
2,76,54,3
2,69,68,0
2,76,69,3
2,69,52,0
2,76,70,3
2,69,55,3
2,64,104,0
2,71,71,3
2,66,56,0
2,71,71,3
2,69,100,0
2,66,57,0
2,73,92,3
2,73,88,3
2,69,89,0
2,66,93,0
2,76,96,3
2,73,62,3
2,69,90,0
2,66,81,0
2,76,58,3
2,71,90,0
2,69,95,0
2,69,62,3
2,66,91,0
2,64,61,0
2,76,75,3
2,71,90,0
2,69,98,0
2,66,93,0
2,76,42,0
2,73,61,0
2,69,109,0
2,66,80,0
2,71,85,3
2,66,61,0
2,76,45,3
2,57,72,3
2,69,64,3
2,64,67,0
2,76,97,3
2,69,102,0
2,69,94,3
2,64,44,0
2,69,48,3
2,56,48,3
2,69,62,3
2,64,81,0
2,76,53,3
2,69,46,0
2,64,73,3
2,76,101,3
2,64,88,3
2,62,48,0
2,69,88,3
2,64,73,0
2,76,52,3
2,69,93,0
2,64,51,3
2,76,109,3
2,54,44,3
2,69,86,3
2,64,73,0
2,76,103,3
2,52,79,3
2,69,41,3
2,64,103,0
2,76,69,3
2,50,102,3
2,69,66,3
2,64,70,0
2,71,82,3
2,66,107,0
2,71,79,3
2,69,95,0
2,66,79,0
2,73,56,3
2,76,56,3
2,73,63,0
2,69,109,0
2,66,59,0
2,76,72,3
2,69,55,0
2,76,77,3
2,69,94,0
2,50,109,0
2,69,90,3
2,76,98,3
2,69,51,0
2,69,106,3
2,76,52,3
2,69,91,0
2,76,60,3
2,69,91,0
2,76,103,3
2,69,51,3
2,64,84,0
2,71,107,3
2,66,87,0
2,71,100,3
2,69,43,0
2,66,46,0
2,73,75,3
2,73,68,3
2,69,71,0
2,66,78,0
2,76,67,3
2,73,47,3
2,69,105,0
2,76,45,3
2,71,62,0
2,69,99,0
2,69,58,3
2,64,104,0
2,76,97,3
2,71,98,0
2,69,71,0
2,76,72,3
2,71,73,0
2,69,58,0
2,71,48,3
2,76,60,3
2,71,69,0
2,69,62,0
2,76,75,3
2,69,49,0
2,61,85,3
2,54,109,0
2,76,99,3
2,69,101,0
2,64,61,0
2,69,90,3
2,64,99,0
2,69,86,3
2,64,88,0
2,69,73,3
2,64,69,0
2,52,67,3
2,69,96,3
2,64,108,0
2,76,89,3
2,73,83,0
2,71,108,3
2,64,79,0
2,69,52,3
2,64,74,0
2,50,106,3
2,76,69,3
2,69,109,0
2,64,86,3
2,69,100,0
2,64,96,3
2,69,94,3
2,64,78,3
2,76,78,3
2,69,78,0
2,71,90,3
2,76,55,3
2,54,105,3
2,69,44,3
2,76,76,0
2,80,91,3
2,81,91,0
2,76,101,0
2,69,50,0
2,69,79,3
2,64,97,0
2,52,93,0
2,69,102,3
2,64,44,0
2,71,53,3
2,64,67,0
2,73,91,0
2,64,45,0
2,76,102,3
2,50,58,3
2,76,105,3
2,69,58,0
2,64,45,0
2,64,89,3
2,76,43,3
2,64,105,3
2,76,64,3
2,64,53,3
2,69,73,3
2,64,47,3
2,76,63,3
2,69,90,0
2,64,92,3
2,69,95,3
2,73,71,3
2,54,50,3
2,76,110,3
2,69,46,0
2,80,110,3
2,76,67,0
2,69,96,0
2,69,41,0
2,81,109,0
2,76,75,0
2,69,73,3
2,52,53,3
2,76,87,3
2,69,75,0
2,80,106,3
2,76,84,0
2,69,41,0
2,81,66,0
2,76,95,0
2,69,76,0
2,69,60,3
2,50,88,3
2,76,50,3
2,69,67,0
2,64,106,0
2,64,93,3
2,76,52,3
2,64,99,3
2,76,53,3
2,64,101,3
2,69,52,3
2,64,108,3
2,76,100,3
2,64,106,3
2,69,106,3
2,64,84,3
2,69,71,3
2,54,54,3
2,64,47,3
2,76,47,3
2,64,78,3
2,69,45,3
2,76,97,3
2,69,91,3
2,69,63,3
2,64,90,0
2,76,50,3
2,73,95,0
2,71,72,3
2,76,59,3
2,69,108,0
2,50,47,3
2,57,67,3
2,64,110,3
2,76,73,3
2,69,78,0
2,57,53,3
2,76,55,3
2,56,85,3
