track,note,velocity,time
1,73,91,622
1,24,33,728
1,0,25,578
1,122,64,528
1,88,89,24
1,79,19,993
1,10,18,271
1,54,38,632
1,8,13,24
1,100,27,320
1,60,60,998
1,52,39,1023
1,86,105,219
1,37,19,820
1,115,116,151
1,80,92,816
1,8,2,549
1,55,61,771
1,109,119,744
1,52,48,161
1,122,15,310
1,65,1,655
1,71,33,185
1,42,120,203
1,102,106,346
1,69,66,1156
1,25,23,1108
1,28,24,329
1,87,47,478
1,82,80,179
1,54,82,537
1,67,61,414
1,4,91,1126
1,110,94,34
1,122,104,896
1,37,117,342
1,56,53,821
1,47,54,619
1,37,55,921
1,77,17,77
1,113,35,1175
1,77,53,652
1,120,121,671
1,27,9,863
1,45,91,124
1,15,17,569
1,45,16,978
1,59,123,328
1,99,81,919
1,124,126,989
1,32,46,91
1,42,42,1125
1,79,106,1029
1,54,26,662
1,82,75,913
1,60,54,601
1,49,101,813
1,50,11,606
1,100,89,262
1,22,127,557
1,53,54,837
1,108,95,911
1,26,86,829
1,28,57,583
1,110,100,347
1,122,99,551
1,68,7,896
1,41,8,168
1,45,40,664
1,90,45,249
1,43,40,1187
1,107,73,1058
1,83,94,630
1,55,90,484
1,32,5,1051
1,104,119,262
1,11,109,894
1,88,66,908
1,3,31,107
1,33,113,292
1,27,67,277
1,123,47,742
1,73,45,209
1,78,21,1030
1,99,35,975
1,3,39,1085
1,103,13,246
1,41,27,287
1,103,108,402
1,123,98,1133
1,20,119,551
1,105,76,49
1,19,85,718
1,100,61,1022
1,103,53,991
1,91,127,681
1,26,52,1029
1,46,3,505
1,30,93,878
1,67,47,569
1,3,123,1139
1,24,93,1027
1,81,28,791
1,44,15,997
1,35,33,1028
1,117,60,439
1,8,30,1123
1,105,11,127
1,55,71,56
1,1,2,456
1,39,99,625
1,65,56,428
1,11,51,79
1,19,7,579
1,0,8,582
1,1,101,722
1,55,3,38
1,8,85,97
1,3,89,26
1,64,59,767
1,108,81,1004
1,53,83,74
1,48,70,645
1,44,13,187
1,75,10,10
1,125,48,1173
1,20,18,246
1,106,5,916
1,127,125,338
1,120,61,936
1,7,69,568
1,116,98,803
1,22,16,647
1,0,37,411
1,54,117,284
1,54,61,867
1,1,19,1175
1,91,24,101
1,52,0,233
1,85,77,684
1,49,26,605
1,35,24,934
1,44,115,464
1,12,6,1051
1,7,98,766
1,74,21,212
1,90,14,925
1,114,103,48
1,51,56,1101
1,61,2,711
1,2,4,249
1,106,46,133
1,112,59,193
1,66,99,195
1,31,114,196
1,106,58,1054
1,0,115,185
1,18,46,414
1,101,70,138
1,91,20,683
1,1,109,312
1,116,44,287
1,49,107,932
1,16,39,309
1,66,91,259
1,82,32,1028
1,16,83,302
1,95,72,1078
1,24,50,549
1,88,25,1153
1,67,63,671
1,53,93,575
1,64,61,1161
1,34,72,867
1,90,81,528
1,44,23,50
1,64,127,602
1,118,115,962
1,86,98,513
1,69,73,791
1,7,21,620
1,24,100,568
1,85,120,1189
1,50,69,241
1,17,98,1147
1,12,42,603
1,32,84,1064
1,10,59,1172
1,124,26,529
1,41,110,711
1,117,110,532
1,34,73,259
1,3,51,269
1,109,74,996
1,24,36,199
1,4,73,1113
1,45,107,249
1,77,114,945
1,123,79,937
1,7,41,99
1,36,12,539
1,45,92,1095
1,20,120,1062
1,84,64,1131
1,8,93,455
1,33,118,722
1,49,34,912
1,29,17,594
1,112,98,94
1,38,77,112
1,33,7,792
1,99,61,1118
1,55,33,698
1,10,1,46
1,120,116,419
1,115,63,148
1,95,110,98
1,105,27,350
1,83,85,419
1,57,123,52
1,59,21,69
1,37,126,940
1,108,53,520
1,72,72,917
1,57,68,957
1,33,17,907
1,37,3,1038
1,2,11,903
1,122,127,842
1,109,75,654
1,18,40,937
1,11,49,505
1,47,20,567
1,36,73,749
1,122,13,752
1,22,32,384
1,37,30,278
1,120,10,33
1,1,35,1038
1,100,62,1077
1,87,25,264
1,89,89,847
1,109,72,912
1,65,23,35
1,33,100,227
1,108,27,1075
1,50,43,1079
1,108,54,637
1,17,38,477
1,47,99,513
1,54,127,390
1,81,121,298
1,58,110,557
1,16,31,1199
1,3,67,89
1,33,112,963
1,113,97,959
1,29,61,888
1,14,48,13
1,51,15,960
1,61,72,765
1,49,87,1172
1,119,15,937
1,23,119,222
1,55,12,620
1,105,77,404
1,64,88,1042
1,10,23,77
1,97,13,104
1,114,5,604
1,10,62,524
1,127,17,98
1,117,98,814
1,100,11,1140
1,126,117,1163
1,103,67,1188
1,1,127,608
1,105,85,178
1,103,117,121
1,34,114,460
1,53,93,144
1,22,38,171
1,118,12,851
1,40,76,192
1,98,12,1041
1,48,125,792
1,42,33,244
1,82,82,1013
1,123,17,1054
1,50,92,339
1,99,31,780
1,90,122,797
1,113,61,956
1,38,105,927
1,39,48,864
1,70,99,11
1,30,27,766
1,106,87,317
1,83,96,615
1,112,50,712
1,2,46,286
1,49,77,918
1,102,34,551
1,36,74,48
1,65,36,683
1,29,90,336
1,108,105,586
1,56,108,406
1,126,73,181
1,104,39,749
1,92,9,620
1,84,56,746
1,8,73,769
1,30,69,278
1,73,51,194
1,17,125,643
1,91,28,55
1,69,23,746
1,115,88,737
1,120,64,1156
1,68,13,1096
1,31,118,385
1,43,2,24
1,5,107,462
1,104,79,1066
1,60,35,1027
1,26,34,743
1,1,66,801
1,2,110,672
1,103,33,742
1,40,4,586
1,102,44,594
1,87,101,6
1,110,71,147
1,36,20,1098
1,10,16,713
1,68,91,1124
1,39,101,448
1,117,25,1038
1,10,58,1081
1,19,9,988
1,50,69,208
1,13,91,322
1,103,12,675
1,69,3,290
1,12,86,33
1,114,17,647
1,70,12,784
1,48,56,904
1,28,26,208
1,117,87,428
1,115,69,928
1,96,96,549
1,49,13,1130
1,11,34,164
1,84,77,822
1,49,117,641
1,15,36,748
1,83,102,1123
1,5,111,724
1,124,113,544
1,90,66,649
1,16,20,986
1,93,6,709
1,64,88,138
1,90,62,30
1,123,102,761
1,125,38,1162
1,85,2,157
1,120,117,537
1,34,116,1184
1,72,62,253
1,126,37,883
1,112,119,409
1,75,108,140
1,41,9,315
1,46,97,479
1,25,3,853
1,56,15,1184
1,111,35,1078
1,94,96,564
1,97,74,202
1,80,23,1033
1,3,77,49
1,96,115,989
1,8,90,848
1,115,83,1109
1,121,24,1122
1,69,27,772
1,61,3,1147
1,3,53,891
1,41,124,396
1,89,90,469
1,92,45,887
1,121,80,1034
1,56,22,1015
1,113,96,459
1,53,16,586
1,2,18,1114
1,118,87,228
1,78,56,720
1,64,98,68
1,85,66,869
1,122,35,729
1,99,116,376
1,53,25,1033
1,16,68,397
1,123,125,1001
1,72,89,4
1,54,124,854
1,10,31,871
1,67,36,577
1,77,120,246
1,112,56,995
1,31,101,822
1,47,38,709
1,98,106,681
1,44,51,1050
1,102,85,1100
1,123,78,453
1,112,97,1139
1,52,78,783
1,38,62,836
1,58,29,324
1,102,71,379
1,124,69,1172
1,102,55,565
1,98,114,28
1,45,25,497
1,30,5,370
1,39,43,832
1,12,97,529
1,96,121,270
1,57,12,424
1,20,23,185
1,53,42,1190
1,72,8,909
1,24,35,956
1,97,93,313
1,111,10,375
1,127,82,654
1,66,5,223
1,1,59,438
1,24,15,1095
1,123,12,1114
1,124,89,469
1,0,115,1134
1,34,30,310
1,83,102,922
1,64,123,988
1,85,59,1185
1,114,109,329
1,6,127,153
1,18,89,239
1,17,43,205
1,65,31,557
1,85,51,26
1,15,99,623
1,53,111,1001
1,64,37,868
1,119,56,249
1,113,109,267
1,33,55,1070
1,2,37,1130
1,88,105,884
1,52,127,1147
1,76,123,48
1,12,28,163
1,9,17,414
1,112,78,905
1,108,70,134
1,94,93,1057
1,40,2,657
1,112,113,559
1,114,81,327
1,76,73,1177
1,99,32,1164
1,20,124,831
1,44,53,159
1,49,24,335
1,110,125,193
1,53,12,624
1,54,115,617
1,70,78,845
1,59,35,1049
1,109,50,718
1,22,12,37
1,25,32,280
1,75,127,1120
1,98,56,919
1,112,103,243
1,127,124,998
1,105,47,390
1,1,29,1176
1,64,52,555
1,83,119,236
1,39,28,349
1,113,15,95
1,96,28,1092
1,9,65,997
1,3,38,1002
1,124,81,1157
1,23,82,158
1,79,77,173
1,23,102,1011
1,109,100,785
1,50,116,833
1,6,44,940
1,67,121,921
1,30,5,566
1,10,116,321
1,77,35,1064
1,88,43,914
1,38,66,947
1,78,52,1193
1,54,38,48
1,77,13,479
1,87,0,681
1,85,37,757
1,14,27,148
1,75,37,400
1,116,38,588
1,89,68,655
1,76,5,500
1,118,109,959
1,6,10,728
1,12,67,614
1,71,4,1196
1,85,88,1000
1,114,1,189
1,110,111,924
1,10,106,722
1,70,5,492
1,89,32,473
1,86,80,691
1,59,61,982
1,89,13,1070
1,24,20,1060
1,100,15,926
1,106,41,401
1,57,90,937
1,5,51,250
1,2,19,675
1,119,34,121
1,88,22,153
1,29,63,278
1,118,11,1084
1,127,23,241
1,94,45,209
1,74,68,107
1,59,69,1065
1,58,112,384
1,113,91,547
1,30,73,495
1,6,115,1160
1,66,6,1036
1,108,25,1027
1,29,7,1121
1,110,30,1051
1,64,96,121
1,89,72,479
1,49,61,1084
1,18,119,165
1,72,114,1146
1,69,98,49
1,127,104,1088
1,125,12,595
1,50,78,196
1,104,127,96
1,111,109,495
1,97,86,719
1,8,106,1096
1,54,120,955
1,55,98,249
1,32,86,547
1,117,111,656
1,33,59,1034
1,24,66,61
1,0,126,399
1,93,74,455
1,79,103,400
1,106,52,332
1,95,31,864
1,57,44,701
1,127,62,623
1,97,91,314
1,120,32,323
1,112,120,873
1,65,7,731
1,16,95,58
1,64,21,889
1,83,82,659
1,19,75,402
1,39,83,533
1,89,32,662
1,109,96,1072
1,29,108,25
1,106,80,1070
1,83,33,85
1,2,4,1106
1,57,125,376
1,21,106,197
1,51,119,691
1,107,51,638
1,35,107,871
1,37,52,590
1,88,0,281
1,52,73,164
1,94,121,876
1,102,66,510
1,61,8,54
1,50,118,1153
1,99,97,1137
1,40,122,1018
1,7,76,521
1,84,29,1
1,29,81,1088
1,91,52,708
1,106,116,866
1,114,61,967
1,108,42,789
1,106,100,68
1,92,78,91
1,58,124,794
1,48,81,37
1,103,25,167
1,23,97,378
1,126,8,592
1,12,109,1127
1,53,42,206
1,58,47,101
1,77,69,332
1,36,46,1112
1,52,13,435
1,53,1,61
1,94,68,832
1,21,110,34
1,60,27,640
1,120,113,930
1,58,45,407
1,114,42,503
1,97,68,377
1,59,13,83
1,91,100,1047
1,120,126,1041
1,66,66,247
1,113,82,926
1,95,54,950
1,35,111,728
1,55,73,467
1,43,68,945
1,55,125,155
1,28,4,330
1,23,86,871
1,58,45,344
1,67,43,837
1,0,81,522
1,125,46,896
1,96,10,885
1,15,77,211
1,73,106,409
1,114,13,309
1,2,114,797
1,117,24,854
1,93,84,237
1,110,79,1119
1,40,113,371
1,125,96,869
1,16,109,78
1,52,44,451
1,112,80,1149
1,127,34,446
1,82,50,151
1,57,28,932
1,17,105,934
1,22,107,427
1,24,27,215
1,66,127,172
1,19,44,582
1,41,111,685
1,10,116,392
1,0,81,674
1,68,59,214
1,87,66,610
1,26,15,494
1,96,10,424
1,80,29,1152
1,107,72,1056
1,124,102,135
1,42,40,436
1,33,82,1200
1,42,39,163
1,23,45,894
1,83,108,472
1,4,113,106
1,41,102,1175
1,17,31,294
1,75,78,883
1,77,17,5
1,8,14,196
1,67,125,277
1,2,75,802
1,112,35,825
1,45,74,472
1,85,1,285
1,90,122,283
1,120,21,114
1,82,32,350
1,96,4,1026
1,47,65,968
1,126,23,257
1,126,77,299
1,66,106,1116
1,112,19,491
1,122,60,291
1,89,122,212
1,16,29,904
1,62,46,471
