track,note,velocity,time
0,62,71,0
0,55,95,0
0,59,68,0
0,56,92,0
0,71,75,32
0,55,93,0
0,62,72,0
0,68,90,0
0,74,74,48
0,56,72,0
0,56,71,0
0,59,69,0
0,69,87,28
0,54,87,0
0,77,84,0
0,55,84,0
0,74,90,2
0,73,87,0
0,70,74,1
0,60,71,0
0,70,87,44
0,73,67,0
0,71,84,0
0,65,64,0
0,59,74,32
0,69,74,0
0,70,71,0
0,67,71,0
0,72,70,6
0,63,67,0
0,56,64,1
0,70,61,0
0,72,77,23
0,74,74,0
0,62,69,1
0,50,66,0
0,67,95,48
0,69,69,0
0,53,92,0
0,57,66,0
0,57,85,43
0,70,69,0
0,47,82,0
0,57,66,0
0,63,81,30
0,56,76,0
0,57,78,0
0,67,73,0
0,54,71,47
0,53,68,0
0,46,71,0
0,64,68,0
0,69,77,26
0,50,74,0
0,51,79,1
0,52,76,0
0,51,63,48
0,56,69,0
0,54,60,0
0,68,66,0
0,52,67,26
0,59,60,0
0,63,64,0
0,60,57,0
0,61,74,3
0,56,61,0
0,63,79,0
0,44,64,0
0,52,71,0
0,50,58,0
0,55,76,0
0,27,61,0
0,66,79,1
0,42,62,0
0,62,69,0
0,29,74,36
0,61,72,0
0,45,71,0
0,44,69,0
0,70,84,2
0,32,70,0
0,61,74,1
0,60,61,7
0,46,76,3
0,35,69,2
0,68,54,0
0,59,67,0
0,27,66,0
0,57,51,0
0,42,64,0
0,54,76,2
0,55,65,0
0,40,65,1
0,75,79,41
0,71,68,2
0,44,68,35
0,48,65,0
0,67,79,0
0,55,61,0
0,59,67,1
0,58,64,0
0,40,72,0
0,62,62,3
0,55,47,2
0,64,44,0
0,53,83,0
0,34,67,4
0,31,64,0
0,56,65,1
0,63,98,0
0,39,62,0
0,57,95,0
0,64,79,1
0,73,76,0
0,38,70,1
0,60,85,19
0,80,75,0
0,56,82,0
0,59,72,0
0,36,63,1
0,39,64,0
0,36,60,0
0,39,61,0
0,70,64,1
0,69,61,0
0,37,76,0
0,71,74,0
0,64,71,0
0,77,83,21
0,68,85,0
0,63,80,0
0,58,82,0
0,29,63,2
0,55,90,0
0,40,64,0
0,49,60,0
0,56,87,0
0,56,61,0
0,39,79,0
0,68,75,1
0,58,72,0
0,41,68,35
0,40,65,0
0,56,69,1
0,58,66,0
0,34,76,0
0,30,72,2
0,56,98,0
0,52,67,0
0,68,76,0
0,42,69,0
0,56,95,0
0,59,64,0
0,72,73,0
0,30,73,0
0,67,75,3
0,59,69,0
0,65,72,0
0,56,66,0
0,47,69,0
0,41,66,0
0,62,70,0
0,33,66,0
0,42,63,0
0,73,67,0
0,47,72,0
0,57,67,1
0,63,64,0
0,64,75,28
0,66,63,0
0,65,72,0
0,50,60,0
0,57,84,2
0,49,84,0
0,49,84,0
0,64,81,0
0,40,81,0
0,56,81,0
0,42,65,0
0,69,84,1
0,57,81,0
0,35,74,41
0,31,71,0
0,46,74,0
0,54,71,1
0,49,68,0
