track,note,velocity,time
3,48,78,0
3,48,0,0
3,48,78,0
3,48,0,53
3,48,68,15
3,48,0,0
3,48,75,0
3,48,0,0
3,48,70,0
3,48,0,586
3,48,63,0
3,48,0,867
3,48,58,0
3,48,0,1136
3,48,70,0
3,48,0,0
3,48,70,909
3,48,0,0
3,48,68,0
3,48,0,682
3,48,65,471
3,48,0,0
3,48,63,35
3,48,0,0
3,48,72,1135
3,48,0,0
3,48,63,0
3,48,0,547
3,48,75,1185
3,48,0,1200
3,48,68,0
3,48,0,0
3,48,78,795
3,48,0,315
3,48,70,0
3,48,0,0
3,48,68,0
3,48,0,684
3,48,75,585
3,48,0,1200
3,40,88,0
3,40,0,0
3,40,78,0
3,40,0,1132
3,40,63,919
3,40,0,1181
3,40,81,0
3,40,0,0
3,46,85,109
3,46,0,749
3,46,79,336
3,46,0,1072
3,46,88,0
3,46,0,0
3,46,86,0
3,46,0,909
3,41,92,172
3,41,0,452
3,41,72,0
3,41,0,0
3,41,68,1008
3,41,0,810
3,41,92,0
3,41,0,285
3,48,78,0
3,48,0,480
3,48,68,262
3,48,0,1039
3,48,81,712
3,48,0,0
3,48,78,0
3,48,0,0
3,40,88,752
3,40,0,0
3,40,88,170
3,40,0,0
3,40,78,656
3,40,0,1200
3,40,88,985
3,40,0,25
3,46,92,793
3,46,0,599
3,46,87,18
3,46,0,1200
3,46,92,0
3,46,0,290
3,46,92,123
3,46,0,0
3,41,88,962
3,41,0,249
3,41,85,0
3,41,0,689
3,41,92,378
3,41,0,740
3,41,102,708
3,41,0,0
3,40,88,0
3,40,0,572
3,40,81,0
3,40,0,1182
3,40,75,0
3,40,0,0
3,40,88,0
3,40,0,117
3,45,81,1146
3,45,0,0
3,45,70,1058
3,45,0,710
3,45,68,0
3,45,0,233
3,45,88,679
3,45,0,0
3,40,88,0
3,40,0,0
3,40,81,248
3,40,0,0
3,40,92,449
3,40,0,0
3,40,85,0
3,40,0,0
3,50,92,0
3,50,0,0
3,50,70,3
3,50,0,0
3,43,81,0
3,43,0,0
3,43,88,0
3,43,0,0
3,48,56,0
3,48,0,0
3,48,81,0
3,48,0,786
3,40,88,0
3,40,0,0
3,40,78,727
3,40,0,796
3,46,88,0
3,46,0,0
3,46,88,0
3,46,0,756
3,41,78,1017
3,41,0,0
3,41,72,797
3,41,0,675
3,45,85,0
3,45,0,0
3,45,85,0
3,45,0,162
3,43,78,372
3,43,0,714
3,43,78,668
3,43,0,933
3,48,72,143
3,48,0,580
3,48,78,318
3,48,0,287
3,48,68,676
3,48,0,0
3,48,78,0
3,48,0,875
3,48,78,0
3,48,0,0
3,48,75,0
3,48,0,1103
3,48,78,1117
3,48,0,663
3,48,85,627
3,48,0,0
3,48,85,0
3,48,0,498
3,48,81,0
3,48,0,1171
3,48,65,0
3,48,0,0
3,48,72,0
3,48,0,0
3,40,88,0
3,40,0,0
3,40,81,0
3,40,0,5
3,40,85,0
3,40,0,0
3,40,78,0
3,40,0,870
3,46,92,0
3,46,0,852
3,46,85,0
3,46,0,443
3,46,85,322
3,46,0,403
3,46,92,0
3,46,0,96
3,41,85,0
3,41,0,329
3,41,85,0
3,41,0,0
3,41,75,998
3,41,0,0
3,41,88,855
3,41,0,538
3,48,68,505
3,48,0,1040
3,48,61,0
3,48,0,975
3,48,65,0
3,48,0,0
3,48,75,601
3,48,0,1200
3,40,88,65
3,40,0,507
3,40,72,152
3,40,0,0
3,40,78,146
3,40,0,0
3,40,88,310
3,40,0,309
3,46,86,1085
3,46,0,352
3,46,81,111
3,46,0,558
3,46,85,0
3,46,0,0
3,46,88,0
3,46,0,33
3,41,70,1049
3,41,0,699
3,41,78,30
3,41,0,0
3,41,72,0
3,41,0,0
3,41,75,0
3,41,0,0
3,40,92,0
3,40,0,1200
3,40,88,0
3,40,0,577
3,40,81,1178
3,40,0,0
3,40,88,115
3,40,0,1200
3,45,88,670
3,45,0,1200
3,45,85,0
3,45,0,0
3,45,68,0
3,45,0,0
3,45,88,923
3,45,0,98
3,40,92,88
3,40,0,0
3,40,85,1007
3,40,0,625
3,40,92,259
3,40,0,0
3,40,81,0
3,40,0,407
3,50,78,0
3,50,0,172
3,50,102,89
3,50,0,1103
3,43,92,432
3,43,0,0
3,43,92,0
3,43,0,0
3,48,60,419
3,48,0,0
3,48,63,307
3,48,0,0
3,40,92,0
3,40,0,0
3,40,92,0
3,40,0,275
3,46,92,574
3,46,0,1045
3,46,88,0
3,46,0,896
3,41,75,0
3,41,0,1200
3,41,70,0
3,41,0,414
3,45,85,128
3,45,0,393
3,45,92,1006
3,45,0,0
3,43,78,0
3,43,0,352
3,43,75,0
3,43,0,727
3,48,75,431
3,48,0,1062
3,48,72,386
3,48,0,1175
3,48,72,0
3,48,0,533
3,48,81,503
3,48,0,0
3,48,72,0
3,48,0,0
3,48,70,0
3,48,0,416
3,48,72,1053
3,48,0,0
3,48,78,0
3,48,0,145
3,43,63,0
3,43,0,0
3,43,56,752
3,43,0,1079
3,43,58,230
3,43,0,325
3,43,65,379
