track,note,velocity,time
1,36,96,1152
1,36,21,12
1,36,78,36
1,36,21,12
1,36,95,36
1,36,21,12
1,36,127,277
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,372
1,36,29,12
1,36,111,372
1,36,21,12
1,36,105,371
1,36,21,12
1,36,127,373
1,36,21,12
1,36,123,370
1,36,24,12
1,36,127,374
1,36,21,12
1,36,127,371
1,36,35,12
1,36,105,373
1,36,21,12
1,36,97,370
1,36,31,12
1,36,127,375
1,36,26,12
1,36,123,370
1,36,21,12
1,36,107,374
1,36,21,12
1,36,113,369
1,36,21,12
1,36,127,375
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,371
1,36,21,12
1,36,110,371
1,36,24,12
1,36,127,374
1,36,21,12
1,36,113,372
1,36,21,12
1,36,119,372
1,36,21,12
1,36,105,371
1,36,21,12
1,36,119,373
1,36,21,12
1,36,127,371
1,36,21,12
1,36,127,372
1,36,21,12
1,36,109,370
1,36,21,12
1,36,104,374
1,36,21,12
1,36,127,372
1,36,21,12
1,36,93,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,113,372
1,36,21,12
1,36,117,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,92,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,373
1,36,21,12
1,36,127,371
1,36,23,12
1,36,127,374
1,36,21,12
1,36,119,370
1,36,21,12
1,36,126,374
1,36,21,12
1,36,127,370
1,36,21,12
1,36,100,374
1,36,21,12
1,36,115,370
1,36,25,12
1,36,120,373
1,36,21,12
1,36,127,371
1,36,21,12
1,36,127,373
1,36,30,12
1,36,121,371
1,36,21,12
1,36,108,373
1,36,21,12
1,36,105,371
1,36,21,12
1,36,127,372
1,36,21,12
1,36,126,372
1,36,21,12
1,36,114,373
1,36,21,12
1,36,127,371
1,36,21,12
1,36,127,371
1,36,29,12
1,36,126,373
1,36,33,12
1,36,111,372
1,36,21,12
1,36,109,372
1,36,21,12
1,36,127,373
1,36,21,12
1,36,127,371
1,36,21,12
1,36,92,372
1,36,21,12
1,36,104,373
1,36,25,12
1,36,127,372
1,36,21,12
1,36,127,371
1,36,21,12
1,36,127,373
1,36,21,12
1,36,127,371
1,36,21,12
1,36,112,372
1,36,35,12
1,36,127,372
1,36,21,12
1,36,106,372
1,36,21,12
1,36,107,372
1,36,27,12
1,36,100,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,121,372
1,36,24,12
1,36,127,372
1,36,21,12
1,36,107,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,125,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,100,372
1,36,21,12
1,36,114,372
1,36,21,12
1,36,127,373
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,371
1,36,21,12
1,36,127,371
1,36,21,12
1,36,127,374
1,36,31,12
1,36,127,370
1,36,21,12
1,36,127,373
1,36,23,12
1,36,115,371
1,36,25,12
1,36,118,374
1,36,21,12
1,36,100,371
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,371
1,36,21,12
1,36,127,373
1,36,21,12
1,36,92,371
1,36,21,12
1,36,127,374
1,36,21,12
1,36,127,371
1,36,21,12
1,36,107,371
1,36,21,12
1,36,106,374
1,36,21,12
1,36,127,371
1,36,21,12
1,36,93,371
1,36,35,12
1,36,127,373
1,36,21,12
1,36,113,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,105,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,371
1,36,21,12
1,36,124,373
1,36,21,12
1,36,122,371
1,36,21,12
1,36,115,373
1,36,21,12
1,36,109,371
1,36,32,12
1,36,127,373
1,36,21,12
1,36,127,372
1,36,31,12
1,36,127,373
1,36,21,12
1,36,98,372
1,36,21,12
1,36,101,372
1,36,31,12
1,36,127,371
1,36,30,12
1,36,127,373
1,36,21,12
1,36,123,371
1,36,21,12
1,36,94,372
1,36,25,12
1,36,127,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,97,373
1,36,21,12
1,36,127,371
1,36,21,12
1,36,92,373
1,36,21,12
1,36,127,371
1,36,21,12
1,36,127,373
1,36,21,12
1,36,127,370
1,36,21,12
1,36,127,373
1,36,21,12
1,36,104,372
1,36,21,12
1,36,98,372
1,36,23,12
1,36,117,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,101,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,371
1,36,21,12
1,36,127,374
1,36,21,12
1,36,127,369
1,36,34,12
1,36,127,375
1,36,29,12
1,36,96,371
1,36,21,12
1,36,102,373
1,36,29,12
1,36,117,370
1,36,21,12
1,36,112,374
1,36,21,12
1,36,110,369
1,36,31,12
1,36,109,375
1,36,26,12
1,36,127,370
1,36,21,12
1,36,93,373
1,36,21,12
1,36,102,371
1,36,21,12
1,36,127,372
1,36,24,12
1,36,127,373
1,36,21,12
1,36,111,370
1,36,21,12
1,36,92,373
1,36,35,12
1,36,127,374
1,36,21,12
1,36,127,370
1,36,27,12
1,36,111,373
1,36,21,12
1,36,127,371
1,36,21,12
1,36,110,372
1,36,34,12
1,36,116,372
1,36,21,12
1,36,127,373
1,36,27,12
1,36,127,372
1,36,21,12
1,36,127,372
1,36,21,12
1,36,127,371
1,36,21,12
1,36,127,373
1,36,35,12
1,36,127,372
1,36,21,12
1,36,127,370
1,36,21,12
1,36,127,374
1,36,21,12
1,36,98,373
1,36,21,12
1,36,127,371
1,36,21,12
1,36,104,372
1,36,27,12
1,36,127,372
1,36,21,12
1,36,127,373
1,36,21,12
1,36,94,371
1,36,21,12
1,36,127,372
1,36,21,12
1,36,106,372
1,36,21,12
1,36,117,372
1,36,21,12
1,36,127,372
1,36,34,12
1,36,127,372
1,36,21,12
1,36,93,373
1,36,21,12
1,36,127,371
1,36,29,12
1,36,112,372
1,36,21,12
1,36,127,373
1,36,21,12
1,36,127,370
1,36,21,12
1,36,127,374
1,36,21,12
1,36,127,371
1,36,21,12
1,36,104,373
1,36,21,12
1,36,127,371
1,36,21,12
1,36,96,373
1,36,21,12
1,36,127,370
1,36,32,12
1,36,127,374
1,36,21,12
1,36,127,370
1,36,21,12
1,36,100,374
1,36,31,12
1,36,125,370
1,36,21,12
1,36,127,373
1,36,21,12
1,36,127,371
1,36,31,12
1,36,127,373
1,36,21,12
1,36,111,371
1,36,33,12
1,36,127,374
1,36,26,12
1,36,127,371
1,36,21,12
1,36,121,372
1,36,21,12
1,36,126,372
1,36,21,12
1,36,118,372
1,36,30,12
1,36,127,372
1,36,34,12
1,36,122,372
1,36,21,12
1,36,73,371
1,36,21,12
2,38,117,1344
2,38,23,12
2,38,110,374
2,38,21,12
2,38,119,372
2,38,21,12
2,38,98,372
2,38,21,12
2,38,116,369
2,38,22,12
2,38,127,374
2,38,21,12
2,38,127,372
2,38,21,12
2,38,121,372
2,38,28,12
2,38,127,372
2,38,21,12
2,38,106,372
2,38,25,12
2,38,126,372
2,38,21,12
2,38,92,372
2,38,33,12
2,38,104,372
2,38,21,12
2,38,127,372
2,38,34,12
2,38,127,373
2,38,25,12
2,38,107,372
2,38,21,12
2,38,119,371
2,38,21,12
2,38,121,372
2,38,21,12
2,38,94,372
2,38,21,12
2,38,96,373
2,38,21,12
2,38,126,372
2,38,21,12
2,38,127,372
2,38,21,12
2,38,127,372
2,38,21,12
2,38,108,371
2,38,21,12
2,38,122,372
2,38,21,12
2,38,125,373
2,38,21,12
2,38,90,372
2,38,21,12
2,38,127,371
2,38,21,12
2,38,127,372
2,38,21,12
2,38,127,372
2,38,31,12
2,38,127,372
2,38,21,12
2,38,109,371
2,38,21,12
2,38,101,373
2,38,33,12
2,38,119,374
2,38,21,12
2,38,111,370
2,38,21,12
2,38,109,372
2,38,31,12
2,38,127,372
2,38,21,12
2,38,114,372
2,38,21,12
2,38,92,372
2,38,21,12
2,38,97,373
2,38,21,12
2,38,94,372
2,38,21,12
2,38,127,372
2,38,21,12
2,38,98,373
2,38,21,12
2,38,127,371
2,38,21,12
2,38,98,373
2,38,21,12
2,38,100,371
2,38,21,12
2,38,127,373
2,38,21,12
2,38,108,371
2,38,31,12
2,38,98,372
2,38,21,12
2,38,127,372
2,38,21,12
