track,note,velocity,time
0,44,127,0
0,44,127,0
0,44,124,0
0,44,21,96
0,44,127,0
0,76,127,8
0,48,127,2
0,44,21,0
0,67,127,5
0,60,127,1
0,55,121,3
0,44,120,1
0,67,127,2
0,60,107,2
0,60,23,22
0,55,127,2
0,55,21,22
0,67,127,2
0,44,21,2
0,67,21,20
0,60,100,2
0,60,22,22
0,55,127,3
0,55,21,20
0,67,127,3
0,67,21,22
0,44,127,4
0,48,27,1
0,60,101,22
0,60,21,23
0,48,108,1
0,50,120,7
0,48,21,2
0,52,127,2
0,53,99,2
0,72,106,0
0,44,21,0
0,52,21,1
0,67,113,1
0,67,21,22
0,60,127,1
0,60,21,23
0,57,121,1
0,44,123,2
0,57,21,20
0,67,127,2
0,67,21,22
0,60,127,3
0,60,21,21
0,57,127,3
0,57,21,21
0,67,127,3
0,44,21,1
0,67,29,20
0,60,127,3
0,60,21,21
0,57,122,3
0,57,21,21
0,67,114,3
0,44,127,25
0,67,21,3
0,60,118,20
0,57,127,3
0,53,21,11
0,72,21,5
0,57,21,5
0,48,95,1
0,76,126,0
0,44,21,0
0,67,96,1
0,60,127,2
0,55,111,3
0,44,97,1
0,67,127,1
0,67,21,22
0,60,127,2
0,60,21,22
0,55,96,2
0,55,21,22
0,67,126,2
0,44,21,2
0,67,21,20
0,60,127,2
0,55,114,3
0,55,21,20
0,67,127,3
0,76,22,3
0,76,127,0
0,44,127,0
0,48,21,1
0,60,127,21
0,48,100,1
0,50,103,1
0,48,21,2
0,52,127,11
0,50,21,3
0,76,21,4
0,53,114,1
0,76,118,0
0,44,21,0
0,52,22,1
0,67,117,1
0,67,21,22
0,60,115,2
0,60,21,22
0,57,127,3
0,44,101,0
0,57,26,20
0,67,127,2
0,67,21,22
0,60,127,1
0,57,112,3
0,57,28,21
0,67,125,3
0,44,21,1
0,76,21,2
0,72,127,0
0,60,123,1
0,57,127,3
0,57,21,21
0,67,127,3
0,44,116,25
0,67,35,3
0,60,127,20
0,60,21,21
0,52,95,0
0,57,118,0
0,53,23,11
0,57,30,10
