track,note,velocity,time
3,42,105,2
3,42,0,409
3,36,127,65
3,39,0,90
3,39,88,1
3,45,0,21
3,47,112,8
3,37,0,73
3,41,84,17
3,31,0,27
3,40,119,1
3,27,0,150
3,28,106,2
3,32,0,16
3,36,115,2
3,37,0,4
3,40,118,1
3,27,0,58
3,27,99,32
3,37,0,25
3,41,122,5
3,38,0,150
3,43,94,0
3,37,0,27
3,43,114,3
3,35,0,30
3,39,95,0
3,26,0,28
3,25,120,2
3,41,0,68
3,27,99,22
3,25,0,27
3,35,116,3
3,22,0,73
3,43,96,17
3,31,0,30
3,39,122,0
3,41,0,62
3,39,93,28
3,32,0,25
3,51,120,5
3,52,0,200
3,47,101,2
3,31,0,11
3,49,127,3
3,33,0,90
3,46,100,1
3,45,0,21
3,43,112,8
3,29,0,73
3,41,109,17
3,28,0,27
3,30,119,1
3,28,0,150
3,47,106,0
3,32,0,14
3,35,115,4
3,37,0,26
3,38,91,6
3,25,0,23
3,38,118,5
3,34,0,58
3,47,114,32
3,41,0,25
3,43,122,5
3,38,0,150
3,34,106,0
3,42,0,27
3,45,114,3
3,35,0,30
3,46,106,0
3,33,0,28
3,28,120,2
3,21,0,68
3,34,105,22
3,32,0,27
3,35,116,3
3,22,0,73
3,21,97,17
3,31,0,30
3,40,122,0
3,40,0,62
3,30,106,28
3,42,0,25
3,32,120,5
3,41,0,150
3,53,104,2
3,32,0,41
3,51,126,7
3,36,0,3
3,42,112,2
3,49,0,7
3,34,126,2
3,28,0,113
3,35,116,5
3,48,0,28
3,44,115,2
3,46,0,20
3,45,88,10
3,40,0,17
3,45,106,13
3,40,0,177
3,40,121,5
3,48,0,22
3,49,109,8
3,35,0,23
3,49,103,5
3,32,0,161
3,33,113,19
3,31,0,56
3,35,113,4
3,38,0,131
3,43,116,21
3,47,0,78
3,38,124,12
3,35,0,148
3,43,100,2
3,37,0,25
3,34,119,5
3,51,0,29
3,52,106,1
3,40,0,171
3,51,119,9
3,37,0,27
3,49,94,3
3,46,0,30
3,39,122,0
3,31,0,167
3,31,122,15
3,36,0,51
3,40,118,9
3,45,0,161
3,32,123,19
3,43,0,5
3,26,124,2
3,28,0,1
3,46,100,2
3,42,0,15
3,51,119,5
3,36,0,28
3,50,94,0
3,52,0,6
3,41,106,2
3,47,0,171
3,40,101,11
3,38,0,51
3,48,122,7
3,43,0,167
3,30,122,15
3,48,0,2
3,44,118,0
3,30,0,135
3,34,123,15
3,31,0,22
3,40,115,8
3,42,0,26
3,37,118,4
3,39,0,23
3,50,114,7
3,50,0,138
3,47,105,5
3,35,0,28
3,36,112,4
3,41,0,55
3,38,115,3
3,30,0,72
3,29,96,20
3,43,0,26
3,44,115,2
3,35,0,66
3,34,91,24
3,52,0,30
3,36,113,0
3,45,0,1
3,42,101,2
3,49,0,42
3,51,100,2
3,61,0,27
3,47,91,3
3,51,0,23
3,30,97,5
3,32,0,18
3,46,113,12
3,36,0,75
3,42,100,15
3,33,0,26
3,47,126,4
3,45,0,70
3,52,98,20
3,51,0,25
3,31,123,37
3,37,99,28
3,52,0,2
3,37,0,5
3,64,99,4
3,59,0,57
3,34,98,3
3,48,0,22
3,41,100,8
3,48,0,28
3,47,108,2
3,45,0,12
3,35,119,18
3,40,0,67
3,37,105,21
3,40,0,26
3,32,126,4
3,53,0,70
3,50,98,20
3,37,0,26
3,38,124,4
3,36,0,91
3,46,100,1
3,58,0,83
3,37,124,0
3,51,0,90
3,52,111,1
3,60,0,58
3,34,126,2
3,46,0,57
3,42,106,2
3,51,0,27
3,51,127,3
3,45,0,50
3,53,127,10
3,36,0,90
3,34,110,1
3,51,0,21
3,36,112,8
3,36,0,73
3,48,100,17
3,40,0,27
3,41,119,1
3,29,0,150
3,30,106,0
3,30,0,26
3,43,115,4
3,46,0,55
3,32,118,5
3,39,0,58
3,39,114,32
3,33,0,25
3,37,122,5
3,49,0,150
3,28,106,0
3,38,0,27
3,33,114,3
3,43,0,30
3,47,106,0
3,46,0,28
3,40,120,2
3,40,0,68
3,25,120,22
3,31,0,27
3,36,116,3
3,22,0,73
3,29,106,17
3,29,0,30
3,38,122,0
3,29,0,62
3,29,106,28
3,48,0,25
3,37,120,5
3,42,0,200
3,44,104,12
3,44,0,27
3,34,127,3
3,33,0,90
3,33,109,1
3,42,0,21
3,40,112,8
3,44,0,73
3,37,109,17
3,30,0,27
3,36,119,1
3,41,0,150
3,42,106,0
3,43,0,26
3,51,115,4
3,36,0,26
3,32,106,6
3,35,0,23
3,35,118,5
3,26,0,58
3,35,114,32
3,34,0,25
3,41,122,5
3,48,0,150
3,48,106,0
3,31,0,27
3,37,114,3
3,52,0,30
3,36,106,0
3,41,0,28
3,21,120,2
3,34,0,68
3,38,120,22
3,24,0,27
3,39,116,3
3,31,0,73
3,40,106,17
3,33,0,30
3,47,122,0
3,42,0,62
3,32,106,28
3,42,0,25
3,33,120,5
3,45,0,133
3,33,104,19
3,44,0,53
3,53,104,7
3,34,0,27
3,57,127,3
3,47,0,8
3,47,127,9
3,38,0,21
3,40,98,38
3,39,0,28
3,46,125,0
3,40,0,35
3,49,109,25
3,39,0,90
3,52,115,0
3,59,0,43
3,47,95,4
3,34,0,16
3,48,127,16
3,53,0,35
3,33,127,23
3,48,0,81
3,48,125,11
3,47,0,23
3,31,98,35
3,39,0,12
3,32,126,18
3,47,0,71
3,29,125,19
3,35,0,13
3,26,127,17
3,29,0,30
3,47,118,0
3,45,0,25
3,41,116,5
3,56,0,52
3,52,127,10
3,47,0,4
3,58,119,2
3,51,0,25
3,53,112,6
3,35,0,28
3,39,115,2
3,34,0,90
3,49,120,2
3,62,0,40
3,53,92,3
3,61,0,30
3,42,117,0
3,37,0,21
3,33,126,0
3,44,0,165
3,39,127,17
3,47,0,29
3,34,127,3
3,45,0,73
3,32,122,17
3,49,0,26
3,45,126,4
3,41,0,8
3,42,127,2
3,43,0,158
3,42,125,2
3,25,0,46
3,44,126,2
3,45,0,6
3,55,112,7
3,42,0,53
3,44,102,0
3,52,0,7
3,41,102,0
3,36,0,95
3,36,127,5
3,45,0,90
3,50,109,1
3,47,0,21
3,43,112,8
3,28,0,73
3,30,109,17
3,46,0,27
3,21,119,1
3,24,0,150
3,42,106,0
3,41,0,26
3,47,115,4
3,33,0,55
3,28,118,5
3,33,0,58
3,45,114,32
3,45,0,25
3,51,122,5
3,45,0,150
3,47,106,0
3,40,0,27
3,50,114,3
3,37,0,30
3,42,106,0
3,30,0,28
3,25,120,2
3,35,0,68
3,38,120,22
3,21,0,27
3,25,116,3
3,23,0,73
3,30,106,17
3,37,0,30
3,30,122,0
3,47,0,62
3,30,106,28
3,40,0,25
3,53,120,5
3,39,0,200
3,41,104,12
3,43,0,27
3,45,127,3
3,35,0,90
3,43,109,1
3,51,0,21
3,48,112,8
3,42,0,73
3,44,109,17
3,48,0,27
3,22,119,1
3,36,0,150
3,44,106,0
3,49,0,26
3,47,115,4
3,52,0,26
3,40,106,6
3,47,0,23
3,29,118,5
3,28,0,58
3,29,114,32
3,44,0,25
3,32,122,5
3,38,0,150
3,41,106,0
3,45,0,27
3,40,114,3
3,50,0,30
3,43,106,0
3,31,0,28
3,38,120,2
3,37,0,68
3,41,120,22
3,31,0,27
3,27,116,3
3,22,0,73
3,42,106,17
3,37,0,30
3,44,122,0
3,46,0,62
3,26,106,28
3,39,0,25
3,48,120,5
3,33,0,133
3,37,104,19
3,35,0,53
3,44,104,7
3,43,0,27
3,40,127,3
3,46,0,90
3,30,109,1
3,51,0,21
3,30,112,8
3,40,0,73
3,42,109,17
3,35,0,27
3,37,119,1
3,39,0,150
3,39,106,0
3,28,0,26
3,40,115,4
3,35,0,26
3,42,106,6
3,27,0,23
3,48,118,5
3,48,0,58
3,30,114,32
3,30,0,25
3,49,122,5
3,52,0,150
3,47,106,0
3,26,0,27
3,36,114,3
3,35,0,30
3,46,106,0
3,42,0,28
3,35,120,2
3,36,0,68
3,24,120,22
3,37,0,27
3,21,116,3
3,24,0,73
3,38,106,17
3,23,0,30
3,37,122,0
3,40,0,62
3,26,106,28
3,46,0,25
3,39,120,5
3,36,0,133
3,48,104,19
3,31,0,53
3,46,104,7
3,30,0,27
3,42,127,3
3,49,0,90
3,44,109,1
3,34,0,21
3,39,112,8
3,43,0,73
3,50,109,17
3,47,0,27
3,40,119,1
3,33,0,150
3,39,106,0
3,39,0,26
3,53,115,4
3,45,0,55
3,38,118,5
3,34,0,6
3,30,114,18
3,30,0,3
3,44,122,5
3,39,0,8
3,40,106,0
3,28,0,15
3,47,114,3
3,35,0,18
3,32,106,0
3,37,0,6
3,37,120,2
3,41,0,16
3,21,120,18
3,21,0,15
3,33,116,3
3,41,0,11
3,35,106,17
3,43,0,8
3,38,122,0
3,39,0,10
3,36,106,18
3,28,0,13
3,45,120,5
3,40,0,8
3,34,104,0
3,37,0,7
3,36,127,3
3,36,0,10
3,48,109,1
3,35,0,12
3,30,112,8
3,46,0,3
3,45,109,17
3,33,0,7
3,28,119,1
3,38,0,8
3,43,106,0
3,33,0,4
3,38,115,4
3,52,0,14
3,35,106,0
3,34,0,3
3,37,118,5
3,29,0,6
3,45,114,8
3,31,0,13
3,40,122,5
3,33,0,18
3,37,106,0
3,47,0,5
3,46,114,3
3,46,0,18
3,41,106,0
3,35,0,16
3,21,120,2
3,38,0,6
3,35,120,22
3,40,0,5
3,28,116,3
3,36,0,1
3,39,106,17
3,28,0,28
3,38,122,0
3,26,0,20
3,42,106,8
3,40,0,13
3,35,120,5
3,43,0,1
3,41,104,0
3,38,0,3
3,47,104,7
3,37,0,17
3,37,127,0
3,47,0,20
3,43,109,1
3,32,0,2
3,40,112,8
3,43,0,13
3,28,109,10
3,31,0,17
3,32,119,1
3,30,0,38
3,41,106,0
3,35,0,26
3,49,115,4
3,44,0,55
4,48,80,343
4,64,86,0
4,95,106,0
4,96,84,30
4,83,0,26
4,93,70,4
4,86,109,30
4,89,0,5
4,75,83,25
4,74,0,8
4,90,64,22
4,85,0,7
4,87,102,23
4,96,0,2
4,85,80,28
4,77,0,6
4,80,0,20
4,88,110,4
4,83,0,23
4,92,65,7
4,79,64,30
4,70,0,57
4,82,40,3
4,80,0,57
4,75,25,3
4,94,0,23
4,80,0,3
4,66,0,27
4,67,0,0
4,89,0,4
4,68,84,3
4,103,110,0
4,49,86,0
4,94,65,30
4,85,101,30
4,103,0,1
4,106,87,29
4,89,0,7
4,86,109,23
4,95,0,2
4,84,76,28
4,101,0,2
4,101,109,28
4,98,0,5
4,97,80,25
4,95,0,2
4,94,0,24
4,98,106,4
4,86,0,27
4,91,73,3
4,98,86,30
4,98,0,138
4,101,0,0
4,92,0,2
4,71,0,5
4,59,0,2
4,50,91,33
4,69,70,5
4,65,65,5
4,76,64,6
4,61,0,109
4,61,71,25
4,84,0,11
4,69,92,19
4,74,0,12
4,50,0,16
4,70,107,2
4,69,0,7
4,61,0,15
4,67,0,8
4,59,67,0
4,78,77,0
4,58,58,0
4,73,69,0
4,58,0,145
4,64,0,2
4,70,53,3
4,71,0,17
4,71,0,8
4,76,88,5
4,60,91,0
4,63,88,0
4,63,0,23
4,61,76,7
4,66,0,12
4,79,0,5
4,65,0,0
4,48,0,8
4,69,64,5
4,61,69,0
4,55,68,0
4,56,71,0
4,74,0,215
4,59,0,0
4,70,0,1
4,58,0,14
4,40,73,10
4,63,74,0
4,57,83,0
