track,note,velocity,time
0,54,105,235
0,53,102,44
0,41,0,6
0,53,0,34
0,45,109,10
0,55,0,46
0,53,93,2
0,48,0,42
0,46,101,1
0,43,111,77
0,56,0,4
0,47,0,2
0,59,103,12
0,47,96,13
0,67,0,10
0,51,91,31
0,46,0,10
0,47,0,73
0,24,83,17
0,26,83,2
0,32,88,0
0,42,75,0
0,44,64,0
0,55,78,0
0,47,111,1
0,53,111,0
0,27,0,3
0,45,0,0
0,31,0,0
0,57,0,0
0,60,0,0
0,58,0,26
0,45,0,0
0,41,102,14
0,62,102,1
0,35,0,31
0,47,0,18
0,31,60,2
0,46,0,0
0,45,0,4
0,36,75,92
0,48,75,0
0,46,66,0
0,52,75,0
0,38,0,4
0,59,0,0
0,53,0,10
0,41,0,0
0,46,109,51
0,45,109,1
0,53,62,1
0,41,0,4
0,37,0,52
0,42,0,0
0,31,76,40
0,54,66,0
0,39,0,4
0,62,0,0
0,59,103,80
0,30,77,3
0,46,60,2
0,57,80,0
0,33,0,4
0,66,0,0
0,41,0,35
0,55,0,4
0,41,81,1
0,62,111,27
0,32,0,9
0,33,81,1
0,33,76,2
0,41,64,0
0,64,85,0
0,39,0,4
0,45,0,0
0,55,0,0
0,55,95,7
0,56,0,5
0,48,101,28
0,33,60,3
0,44,87,0
0,66,0,2
0,43,0,2
0,43,0,0
0,45,0,83
0,28,0,6
0,21,83,1
0,39,82,2
0,27,88,0
0,53,78,0
0,50,111,0
0,45,68,0
0,57,111,0
0,36,0,4
0,45,0,0
0,49,0,0
0,56,0,0
0,46,0,45
0,58,0,0
0,34,0,8
0,37,60,18
0,52,80,0
0,49,80,0
0,33,0,4
0,56,0,10
0,51,0,0
0,46,79,34
0,49,79,0
0,53,0,14
0,50,0,2
0,50,78,32
0,57,77,0
0,62,68,0
0,52,77,0
0,53,0,4
0,51,0,0
0,53,0,9
0,40,0,4
0,49,76,31
0,52,76,0
0,53,0,17
0,46,0,4
0,22,81,25
0,31,92,2
0,48,60,0
0,60,93,3
0,59,93,0
0,41,0,1
0,45,0,0
0,38,0,31
0,78,104,19
0,61,110,0
0,39,79,5
0,34,75,2
0,53,69,0
0,42,0,4
0,49,0,0
0,44,60,92
0,51,0,4
0,39,0,81
0,27,83,9
0,53,75,2
0,51,68,0
0,32,0,4
0,61,0,0
0,46,60,92
0,47,0,4
0,41,51,5
0,45,57,0
0,50,57,1
0,36,0,1
0,33,84,5
0,31,83,2
0,46,88,0
0,48,75,0
0,61,64,0
0,44,0,4
0,35,0,0
0,47,0,0
0,55,0,0
0,72,0,90
0,31,60,2
0,35,0,4
0,69,0,6
0,43,75,86
0,47,66,0
0,33,0,4
0,58,0,0
0,68,93,89
0,46,62,3
0,71,56,0
0,43,0,4
0,71,0,0
0,70,0,22
0,64,93,63
0,43,76,7
0,53,66,0
0,75,54,0
0,48,0,4
0,44,0,0
0,72,0,0
0,66,0,40
0,56,93,1
0,72,0,35
0,53,60,16
0,70,80,0
0,58,93,3
0,49,0,1
0,67,0,0
0,31,76,92
0,60,64,0
0,69,85,0
0,48,0,4
0,51,0,0
0,62,0,0
0,52,0,79
0,59,93,6
0,43,60,7
0,48,87,0
0,34,0,4
0,52,0,0
0,48,0,37
0,51,0,7
0,53,0,0
0,51,56,3
0,59,61,1
0,58,51,1
0,63,0,2
0,46,0,1
0,51,0,15
0,41,84,1
0,45,82,2
0,30,88,0
0,38,78,0
0,51,68,0
0,66,93,0
0,41,0,4
0,42,0,0
0,50,0,0
0,54,0,0
0,68,0,11
0,52,0,48
0,63,93,1
0,37,60,32
0,42,0,4
0,54,0,31
0,37,78,61
0,41,68,0
0,37,0,4
0,40,0,0
0,33,96,92
0,41,60,0
0,49,68,0
0,37,98,0
0,34,0,4
0,31,0,0
0,39,0,0
0,55,0,0
0,35,75,92
0,47,69,0
