track,note,velocity,time
3,36,61,467
3,36,24,150
3,36,60,30
3,36,21,150
3,36,39,30
3,36,21,45
3,35,58,15
3,35,21,45
3,33,41,15
3,33,21,150
3,33,55,30
3,33,21,150
3,33,72,30
3,33,21,45
3,31,69,15
3,31,21,45
3,36,76,15
3,36,21,150
3,36,78,30
3,36,21,150
3,36,50,30
3,36,21,45
3,35,96,15
3,35,21,45
3,33,117,15
3,33,21,150
3,33,48,30
3,33,21,150
3,33,105,30
3,33,21,45
3,31,74,15
3,31,21,45
3,36,91,15
3,36,21,90
3,36,113,270
3,36,21,45
3,35,127,15
3,35,21,45
3,33,101,15
3,33,21,150
3,33,114,30
3,33,28,120
3,33,88,60
3,33,21,45
3,31,111,15
3,31,29,45
3,36,106,15
3,36,21,150
3,36,119,30
3,36,21,120
3,36,127,60
3,36,21,45
3,35,92,15
3,35,21,45
3,33,127,15
3,33,22,90
3,33,123,270
3,33,21,45
3,31,127,15
3,31,21,45
3,36,127,15
3,36,21,150
3,36,106,30
3,36,21,120
3,36,117,60
3,36,21,45
3,35,127,15
3,35,32,45
3,33,113,15
3,33,21,150
3,33,121,30
3,33,21,120
3,33,127,60
3,33,21,45
3,31,127,15
3,31,21,45
3,36,114,15
3,36,30,150
3,36,127,30
3,36,27,120
3,36,99,60
3,36,21,45
3,35,79,15
3,35,21,45
3,33,127,15
3,33,21,150
3,33,127,30
3,33,21,120
3,33,127,60
3,33,21,45
3,31,125,15
3,31,21,45
3,36,114,15
3,36,21,150
3,36,127,30
3,36,21,120
3,36,127,60
3,36,27,45
3,35,78,15
3,35,21,45
3,33,113,15
3,33,21,150
3,33,127,30
3,33,21,120
3,33,127,60
3,33,21,45
3,31,122,15
3,31,28,45
3,29,79,15
3,29,21,150
3,29,83,30
3,29,21,120
3,29,105,60
3,29,21,45
3,33,99,15
3,33,21,45
3,31,73,15
3,31,21,90
3,31,127,270
3,31,21,45
3,35,116,15
3,35,21,45
3,36,122,15
3,36,21,150
3,36,126,30
3,36,21,120
3,36,127,60
3,36,34,45
3,35,127,15
3,35,21,45
3,33,127,15
3,33,21,150
3,33,127,30
3,33,21,120
3,33,108,60
3,33,21,45
3,31,102,15
3,31,21,45
3,29,121,15
3,29,21,150
3,29,103,30
3,29,27,120
3,29,117,60
3,29,21,45
3,33,127,15
3,33,21,45
3,31,127,15
3,31,21,150
3,31,127,30
3,31,21,120
3,31,127,60
3,31,21,45
3,35,106,15
3,35,21,45
3,36,127,15
3,36,21,150
3,36,127,30
3,36,21,120
3,36,75,60
3,36,21,45
3,35,92,15
3,35,21,45
3,33,127,15
3,33,31,150
3,33,127,30
