track,note,velocity,time
1,21,92,0
1,21,92,0
1,21,92,284
1,28,92,0
1,27,92,0
1,21,92,913
1,23,92,0
1,21,92,608
1,23,92,257
1,24,92,347
1,28,92,0
1,27,92,209
1,24,92,152
1,23,92,410
1,21,92,138
1,21,92,730
1,21,92,649
1,28,92,793
1,27,92,968
1,21,92,1051
1,23,92,1107
1,21,92,0
1,23,92,0
1,24,92,0
1,28,92,0
1,27,92,437
1,24,92,1127
1,23,92,931
1,21,92,0
1,21,92,0
1,21,92,0
1,28,92,0
1,27,92,675
1,21,92,0
1,23,92,395
1,21,92,0
1,23,92,1052
1,24,92,0
1,28,92,0
1,27,92,43
1,24,92,0
1,23,92,0
1,21,92,681
1,21,92,935
1,21,92,0
1,28,92,0
1,27,92,0
1,21,92,0
1,23,92,0
1,21,92,0
1,23,92,0
1,24,92,1101
1,28,92,678
1,27,92,517
1,21,92,0
1,21,92,0
1,21,92,288
1,21,92,936
1,21,92,1196
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,25
1,21,92,1129
1,21,92,1156
1,21,92,0
1,21,92,0
1,21,92,1016
1,21,92,856
1,21,92,754
1,21,92,235
1,21,92,0
1,21,92,858
1,21,92,0
1,21,92,592
1,21,92,1059
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,712
1,21,92,803
1,21,92,925
1,21,92,0
1,21,92,0
1,21,92,835
1,21,92,854
1,21,92,803
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,1100
1,21,92,1004
1,21,92,1160
1,21,92,52
1,21,92,1200
1,21,92,467
1,21,92,1129
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,685
1,21,92,0
1,21,92,199
1,21,92,1087
1,21,92,0
1,21,92,0
1,21,92,927
1,21,92,523
1,21,92,55
1,21,92,176
1,21,92,452
1,21,92,0
1,21,92,804
1,21,92,806
1,21,92,455
1,21,92,741
1,21,92,1099
1,21,92,0
1,21,92,500
1,21,92,866
1,21,92,940
1,21,92,713
1,21,92,0
1,21,92,121
1,21,92,0
1,21,92,523
1,21,92,1038
1,21,92,769
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,816
1,21,92,263
1,21,92,0
1,21,92,0
1,21,92,1134
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,1200
1,21,92,913
1,21,92,0
1,21,92,120
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,476
1,21,92,674
1,21,92,0
1,21,92,113
1,21,92,303
1,21,92,1147
1,21,92,0
1,21,92,404
1,21,92,0
1,21,92,926
1,21,92,1153
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,346
1,23,92,870
1,21,92,479
1,21,92,0
1,21,92,542
1,21,92,159
1,21,92,828
1,21,92,0
1,21,92,1114
1,21,92,916
1,21,92,0
1,21,92,0
1,21,92,735
1,21,92,936
1,21,92,0
1,21,92,600
1,21,92,0
1,21,92,0
1,21,92,174
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,126
1,21,92,203
1,21,92,1051
1,21,92,1048
1,21,92,0
1,21,92,876
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,1200
1,21,92,50
1,21,92,235
1,21,92,1081
1,21,92,617
1,21,92,211
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,190
1,21,92,18
1,21,92,5
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,565
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,1132
1,21,92,553
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,321
1,21,92,478
1,21,92,1200
1,21,92,0
1,21,92,515
1,21,92,0
1,21,92,671
1,33,90,156
1,21,90,707
1,33,90,830
1,33,90,552
1,21,90,0
1,33,90,0
1,33,90,718
1,21,90,0
1,33,90,1200
1,33,90,1081
1,21,90,0
