track,note,velocity,time
3,68,79,18680
3,71,109,0
3,76,86,0
3,76,21,930
3,68,21,0
3,71,21,30
3,64,127,1440
3,61,127,0
3,68,73,360
3,71,84,0
3,76,120,0
3,64,21,13
3,61,21,8
3,71,29,579
3,68,21,0
3,76,21,0
3,81,49,1770
3,69,102,26
3,81,21,301
3,69,21,25
3,69,54,45
3,81,86,6
3,69,21,257
3,81,32,7
3,68,91,803
3,71,54,0
3,76,105,0
3,71,21,896
3,76,21,15
3,68,21,10
3,38,87,159
3,74,107,0
3,69,87,0
3,66,76,0
3,69,21,1436
3,66,21,5
3,74,21,4
3,38,21,355
3,45,117,120
3,64,120,0
3,61,61,0
3,57,100,0
3,52,112,0
3,57,25,58
3,52,21,113
3,57,105,9
3,57,21,107
3,52,112,13
3,61,24,87
3,57,116,33
3,64,21,125
3,57,21,50
3,57,41,65
3,64,43,0
3,61,21,0
3,52,21,1
3,45,35,100
3,52,100,19
3,52,21,48
3,44,71,12
3,57,21,30
3,64,21,20
3,61,27,10
3,52,88,30
3,59,107,120
3,64,76,0
3,56,127,0
3,52,34,17
3,59,21,89
3,64,21,9
3,56,21,5
3,52,111,0
3,52,26,111
3,59,64,9
3,64,101,0
3,56,101,0
3,52,101,120
3,56,21,17
3,64,21,5
3,59,21,1
3,56,127,97
3,59,112,0
3,64,127,0
3,52,31,48
3,44,21,29
3,56,30,99
3,64,21,22
3,59,21,14
3,42,21,24
3,61,90,0
3,57,61,0
3,64,127,0
3,57,21,85
3,57,26,95
3,57,21,80
3,54,44,40
3,64,21,13
3,61,21,7
3,64,97,100
3,61,113,0
3,57,127,0
3,54,21,40
3,57,21,53
3,42,21,145
3,57,76,2
3,61,21,15
3,57,21,57
3,64,30,31
3,61,83,17
3,57,47,0
3,40,101,60
3,57,21,60
3,61,21,23
3,52,118,37
3,64,95,120
3,61,69,0
3,57,102,0
3,52,21,1
3,52,94,119
3,57,28,8
3,64,21,3
3,61,21,5
3,61,102,104
3,57,90,0
3,64,127,0
3,52,21,6
3,52,74,114
3,57,21,25
3,61,21,25
3,64,27,6
3,64,127,64
3,61,127,0
3,57,127,0
3,52,21,18
3,40,21,85
3,52,58,17
3,61,21,43
3,64,21,8
3,57,23,13
3,45,90,47
