track,note,velocity,time
1,42,120,15644
1,55,120,196
1,50,120,196
1,46,120,196
1,45,120,196
1,46,120,196
1,40,120,196
1,51,120,196
1,51,120,196
1,44,120,196
1,56,120,196
1,44,120,196
1,31,120,196
1,41,120,196
1,47,120,196
1,51,120,196
1,35,120,196
1,35,120,196
1,45,120,196
1,45,120,196
1,52,120,196
1,34,120,196
1,45,120,196
1,54,120,196
1,46,120,196
1,42,120,196
1,36,120,196
1,47,120,196
1,44,120,1732
1,33,120,196
1,44,120,196
1,30,120,196
1,40,120,196
1,45,120,196
1,39,120,196
1,42,120,196
1,50,120,196
1,44,120,196
1,41,120,196
1,38,120,196
1,30,120,196
1,47,120,196
1,38,120,196
1,53,120,196
1,37,120,196
1,45,120,196
1,41,120,196
1,36,120,196
1,32,120,196
1,43,120,196
1,36,120,196
1,34,120,196
1,52,120,196
1,38,120,196
1,30,120,196
1,28,120,196
1,43,120,196
1,36,120,196
1,41,120,196
1,42,120,196
1,39,120,196
1,33,120,196
1,50,120,196
1,33,120,196
1,27,120,196
1,35,120,196
1,36,120,196
1,44,120,196
1,35,120,196
1,48,120,196
1,47,120,196
1,33,120,196
1,39,120,196
1,29,120,196
1,31,120,196
1,44,120,196
1,48,120,196
1,35,120,196
1,34,120,196
1,42,120,196
1,33,120,196
1,44,120,196
1,25,120,196
1,43,120,196
1,45,120,196
1,33,120,196
1,33,120,196
1,34,120,196
1,31,120,196
1,25,120,196
1,39,120,196
1,28,120,196
1,54,120,196
1,36,120,196
1,46,120,196
1,46,120,196
1,42,120,196
1,49,120,196
1,46,120,196
1,52,120,196
1,54,120,196
1,55,120,196
1,42,120,196
1,50,120,196
1,41,120,196
1,49,120,196
1,45,120,196
1,47,120,196
1,38,120,196
1,34,120,196
1,48,120,196
1,40,120,196
1,39,120,196
1,40,120,196
1,34,120,196
1,46,120,196
1,53,120,196
1,42,120,196
1,51,120,196
1,49,120,196
1,45,120,196
1,36,120,196
1,38,120,196
1,39,120,196
1,44,120,196
1,49,120,196
1,47,120,196
1,40,120,196
1,38,120,196
1,39,120,196
1,51,120,196
1,45,120,196
1,44,120,196
1,34,120,196
1,47,120,196
1,56,120,196
1,34,120,196
1,35,120,196
1,53,120,196
1,41,120,196
1,35,120,196
1,53,120,196
1,44,120,196
1,51,120,196
1,55,120,196
1,50,120,196
1,47,120,196
1,56,120,196
1,34,120,196
1,52,120,196
1,35,120,196
1,40,120,196
1,33,120,196
1,33,120,196
1,54,120,196
1,41,120,196
1,29,120,196
1,47,120,196
1,38,120,196
1,28,120,196
1,42,120,196
1,32,120,196
1,47,120,196
1,44,120,196
1,49,120,196
1,44,120,196
1,32,120,196
1,44,120,196
1,44,120,196
1,42,120,196
1,34,120,196
1,45,120,196
1,27,120,196
1,35,120,196
1,27,120,196
1,46,120,196
1,47,120,196
1,42,120,196
1,29,120,196
1,37,120,196
1,33,120,196
1,54,120,196
1,28,120,196
1,33,120,196
1,29,120,196
1,36,120,196
1,44,120,196
1,42,120,196
1,50,120,196
1,44,120,196
1,45,120,196
1,46,120,196
1,47,120,196
1,44,120,196
1,47,120,196
1,33,120,196
1,54,120,196
1,48,120,196
1,41,120,196
1,40,120,196
1,27,120,196
1,28,120,196
1,46,120,196
1,45,120,196
1,42,120,196
1,33,120,196
1,44,120,196
1,49,120,196
1,30,120,196
1,37,120,196
1,29,120,196
1,46,120,196
1,48,120,196
1,35,120,196
1,44,120,196
1,43,120,196
1,26,120,196
1,30,120,196
1,41,120,196
1,32,120,196
1,39,120,12484
1,43,120,196
1,43,120,196
1,47,120,196
1,56,120,196
1,44,120,196
1,49,120,196
1,34,120,196
1,52,120,196
1,43,120,196
1,38,120,196
1,37,120,196
1,50,120,196
1,48,120,196
1,40,120,196
1,51,120,196
1,38,120,196
1,30,120,196
1,45,120,196
1,49,120,196
1,39,120,196
1,29,120,196
1,28,120,196
1,28,120,196
1,32,120,196
1,31,120,196
1,51,120,196
1,36,120,196
1,42,120,1732
1,47,120,196
1,37,120,196
1,35,120,196
1,40,120,196
1,46,120,196
1,44,120,196
1,40,120,196
1,52,120,196
1,45,120,196
1,25,120,196
1,46,120,196
1,48,120,196
1,48,120,196
1,52,120,196
1,35,120,196
1,44,120,196
1,28,120,196
1,36,120,196
1,37,120,196
