track,note,velocity,time
3,60,78,0
3,62,121,0
3,60,21,3
3,69,119,0
3,62,21,3
3,69,33,74
3,60,80,0
3,60,21,23
3,72,45,0
3,72,21,40
3,72,95,0
3,72,21,20
3,70,107,0
3,65,28,0
3,70,21,4
3,65,21,19
3,67,56,0
3,67,21,21
3,69,52,0
3,69,21,45
3,60,85,0
3,60,21,18
3,60,98,0
3,60,21,24
3,69,96,0
3,69,21,22
3,70,78,0
3,70,21,22
3,72,40,0
3,74,93,0
3,72,28,4
3,72,69,0
3,74,21,6
3,70,50,0
3,72,21,1
3,69,79,0
3,70,21,4
3,70,35,8
3,69,21,3
3,69,30,9
3,70,21,4
3,67,45,9
3,69,24,1
3,65,66,12
3,67,21,3
3,65,21,22
3,65,90,0
3,65,21,24
3,67,100,0
3,69,109,0
3,67,21,1
3,69,23,70
3,65,80,0
3,65,21,18
3,67,87,0
3,67,21,20
3,69,59,0
3,67,93,0
3,69,21,4
3,67,21,13
3,67,102,0
3,67,27,20
3,67,110,10
3,67,21,17
3,69,44,0
3,69,21,45
3,72,60,0
3,72,21,15
3,72,74,0
3,69,77,0
3,72,34,1
3,69,21,32
3,72,69,0
3,72,21,18
3,72,99,0
3,72,21,16
3,72,81,0
3,69,45,46
3,72,21,1
3,69,21,34
3,60,96,0
3,72,118,0
3,60,21,1
3,72,21,38
3,72,103,0
3,72,21,19
3,70,82,0
3,70,21,35
3,65,52,0
3,65,35,20
3,67,59,0
3,67,21,20
3,69,96,0
3,69,31,43
3,60,56,0
3,60,31,19
3,69,81,0
3,69,21,21
3,70,79,2
3,70,21,19
3,72,96,5
3,72,21,22
3,74,67,0
3,74,21,42
3,72,101,0
3,72,21,34
3,70,98,1
3,70,21,31
3,69,97,0
3,70,69,12
3,69,21,2
3,69,31,10
3,70,21,3
3,67,61,9
3,69,21,1
3,65,69,0
3,67,21,2
3,65,21,51
3,65,68,0
3,65,21,31
3,67,67,0
3,67,21,29
3,67,96,0
3,67,21,19
3,65,85,0
3,67,77,0
3,65,21,2
3,67,21,18
3,69,108,0
3,67,91,0
3,69,32,1
3,67,21,17
3,67,98,0
3,67,21,1
3,67,107,7
3,67,21,19
3,69,103,0
3,69,21,45
3,72,98,0
3,72,21,21
3,74,67,0
3,74,21,71
3,67,94,0
3,69,31,0
3,67,21,1
3,65,94,0
3,69,27,4
3,65,25,31
3,53,98,0
3,53,21,23
3,53,127,0
3,53,21,25
3,53,77,0
3,53,21,20
3,48,99,0
3,48,21,22
3,50,70,0
3,50,21,18
3,53,104,0
3,53,34,44
3,55,108,4
3,55,21,24
3,57,54,0
3,57,21,17
3,57,125,0
3,57,21,23
3,48,103,0
3,48,21,19
3,53,127,0
3,53,21,22
3,50,76,0
3,50,27,18
3,53,106,0
3,53,31,24
3,50,113,0
3,50,21,17
3,53,108,0
3,55,73,0
3,53,21,2
3,55,30,21
3,57,68,0
3,57,21,18
3,57,121,0
3,57,31,20
3,59,116,0
3,59,21,26
3,59,127,0
3,59,21,23
3,59,109,0
3,54,110,0
3,59,21,3
3,56,82,0
3,54,21,2
3,56,21,17
3,59,113,0
3,61,69,49
3,59,21,2
3,61,21,20
3,63,120,0
3,63,21,18
3,63,106,0
3,63,21,23
3,56,127,0
3,56,29,23
3,59,93,0
3,56,68,0
3,59,21,1
3,59,64,0
3,56,21,1
3,56,62,0
3,59,21,2
3,56,21,20
3,59,127,0
3,61,99,24
3,59,21,1
3,61,21,18
3,63,125,0
3,63,21,17
3,63,104,0
3,63,21,299
3,63,109,0
3,63,21,41
3,63,96,0
3,63,28,53
3,70,101,0
3,70,21,19
3,70,88,0
3,70,21,14
3,70,55,0
3,70,21,18
3,68,83,0
3,68,21,70
3,60,90,0
3,60,21,24
3,61,76,0
3,61,27,36
3,72,114,0
3,72,21,18
3,72,84,0
3,72,21,17
3,72,80,0
3,72,22,20
3,70,86,0
3,70,21,72
3,68,60,0
3,68,21,24
3,70,127,0
3,70,21,30
3,61,104,0
3,61,21,19
3,70,88,0
3,70,21,20
3,70,114,0
3,70,21,16
3,70,75,0
3,70,21,16
3,68,103,0
3,68,33,73
3,66,77,0
3,66,22,19
3,68,57,0
3,68,21,159
3,66,61,0
3,66,21,87
3,68,127,0
3,68,21,80
3,70,101,0
3,70,21,56
3,70,90,0
3,70,26,17
3,70,121,0
3,70,27,15
3,70,100,0
3,70,26,16
3,68,127,0
3,68,21,65
3,60,114,0
3,60,21,23
3,61,85,0
3,61,21,41
3,61,71,0
3,61,21,19
3,72,121,0
3,72,21,18
3,72,100,0
3,72,21,12
3,72,93,0
3,72,21,20
3,70,80,0
3,70,21,69
3,68,120,0
3,68,21,24
3,70,79,0
3,70,21,25
3,61,104,0
3,61,21,15
3,70,86,0
3,70,21,39
3,70,127,0
3,70,30,19
3,68,117,0
3,68,21,69
3,66,74,0
3,66,21,22
3,68,108,0
3,68,21,107
3,72,97,0
3,70,38,0
3,72,21,2
3,70,21,18
3,74,86,0
3,69,65,49
3,74,21,2
3,67,52,34
3,69,21,2
3,69,104,12
3,67,21,3
3,69,21,30
3,60,45,0
3,60,21,22
3,72,98,0
3,72,21,35
3,72,62,0
3,72,27,23
3,70,113,0
3,65,88,0
3,70,21,1
3,65,21,23
3,67,83,0
3,67,29,21
3,69,41,0
3,69,29,51
3,60,72,0
3,60,21,17
3,60,59,0
3,60,21,19
3,69,65,0
3,70,114,25
3,69,27,1
3,72,110,0
3,70,21,3
3,74,91,0
3,72,21,11
3,74,32,60
3,72,66,0
3,72,21,62
3,70,106,0
3,70,21,29
3,69,101,0
3,69,21,60
3,65,67,0
3,65,21,29
3,67,90,0
3,67,21,28
3,67,25,0
3,67,21,24
3,65,125,0
3,67,105,0
3,65,21,1
3,67,21,17
3,69,49,0
3,69,21,44
3,67,95,0
3,67,21,15
3,67,100,0
3,67,21,24
3,67,78,0
3,67,27,18
3,69,78,0
3,69,21,40
3,65,98,8
3,65,21,17
3,65,100,0
3,65,21,22
3,62,44,0
3,62,28,19
3,72,117,0
3,72,21,21
3,69,83,0
3,69,21,14
3,72,114,0
3,69,103,0
3,72,21,3
3,67,96,14
3,69,21,4
3,67,21,12
3,69,43,0
3,69,21,47
3,60,85,0
3,60,21,22
3,72,91,0
3,72,21,43
3,72,53,0
3,72,21,25
3,70,47,0
3,70,35,50
3,65,92,0
3,65,21,20
3,67,39,0
3,67,21,21
3,69,50,0
3,69,21,37
3,77,92,0
3,77,25,71
3,76,90,0
3,74,96,0
3,76,21,1
3,72,106,0
3,74,22,2
3,72,21,21
3,69,82,0
3,69,21,13
3,74,61,0
3,74,21,57
3,69,91,0
3,69,21,35
3,67,76,0
3,65,44,0
3,67,21,4
3,65,31,23
3,50,21,0
3,50,21,16
3,50,21,0
3,50,21,18
3,50,22,0
3,50,21,26
3,65,104,0
3,65,21,24
3,67,63,0
3,67,21,24
3,69,77,0
3,69,21,48
3,67,99,0
3,67,21,21
3,67,93,0
3,67,21,16
3,67,68,0
3,67,21,24
3,69,52,0
3,69,21,48
3,72,98,0
3,72,21,24
3,74,42,0
3,74,21,96
3,53,92,0
3,53,21,24
3,53,89,0
3,53,21,22
3,53,82,0
3,53,21,25
3,48,98,0
3,48,21,21
3,50,113,0
3,50,21,17
3,53,95,0
3,53,35,47
3,55,80,1
3,55,21,23
3,57,73,0
3,57,25,20
3,57,107,0
3,57,27,24
3,53,114,0
3,53,21,24
3,50,68,0
3,50,22,20
3,53,105,0
3,50,51,0
3,53,21,1
3,50,21,21
3,53,101,0
3,53,21,36
3,50,93,0
3,50,21,13
3,50,114,0
3,50,21,25
3,53,104,0
3,53,23,20
3,53,72,0
3,53,21,22
3,53,83,0
3,53,21,21
3,48,115,0
3,48,21,19
3,50,127,0
3,50,30,17
3,53,124,0
3,53,31,43
3,55,118,5
3,55,28,20
3,57,114,0
3,57,21,18
3,57,116,0
3,57,21,22
3,48,113,0
3,48,34,19
3,53,74,0
3,53,21,19
3,55,87,0
3,55,21,20
3,57,71,0
3,57,21,18
3,58,76,0
3,58,21,35
3,57,78,0
3,57,21,20
3,55,84,0
3,55,21,21
3,58,97,0
3,58,26,35
3,71,122,0
3,71,21,26
3,71,127,0
3,71,21,27
3,71,88,0
3,71,21,23
3,66,104,0
3,68,90,0
3,66,21,1
3,68,21,15
3,71,75,0
3,71,21,47
3,73,127,3
3,73,21,18
3,75,127,0
3,75,21,19
3,76,72,0
3,76,21,23
3,66,120,0
3,66,21,83
3,66,114,0
3,66,21,20
3,63,79,0
3,63,21,17
3,61,66,0
3,61,21,22
3,59,75,0
3,59,27,17
3,59,127,0
3,59,21,22
3,61,94,2
3,61,21,21
3,63,101,0
3,63,23,15
3,63,114,0
3,63,21,203
3,63,127,0
3,63,23,42
3,63,99,0
3,63,21,43
3,70,98,0
3,70,21,18
3,70,110,0
3,70,30,14
3,70,119,0
3,70,21,18
3,68,93,0
3,68,28,71
3,60,95,0
3,60,27,20
3,61,82,0
3,61,21,25
3,72,91,0
3,72,21,18
3,72,64,0
3,72,21,15
3,72,108,0
3,72,21,21
3,70,101,0
3,70,30,66
3,68,92,0
3,68,21,21
3,70,88,0
3,70,27,33
3,61,97,0
3,61,21,18
3,70,97,0
3,70,21,20
3,70,110,0
3,70,21,16
3,70,97,0
3,70,28,18
3,68,75,0
3,68,21,65
3,66,96,0
3,66,21,22
3,68,92,0
3,68,31,149
3,66,127,0
3,66,33,86
3,68,96,0
3,68,21,84
3,70,127,0
3,70,21,39
3,70,127,0
3,70,21,17
3,70,81,0
3,70,21,16
3,70,118,0
3,70,21,17
3,68,127,0
3,68,21,70
3,60,123,0
3,60,21,20
3,61,97,0
3,61,29,31
3,61,90,0
3,61,21,22
3,72,127,0
3,72,21,19
3,72,104,0
3,72,21,14
3,72,110,0
3,72,21,20
3,70,127,0
3,70,21,65
3,68,119,0
3,68,21,21
3,70,127,0
3,70,21,26
3,61,78,0
3,61,21,17
3,70,116,0
3,70,21,39
3,70,119,0
3,70,21,16
3,68,94,0
3,68,21,66
3,66,68,0
3,66,31,19
3,68,78,0
3,68,21,164
3,66,106,0
3,66,21,82
3,68,122,0
3,68,25,82
3,70,100,0
3,70,21,81
3,71,111,0
3,71,21,88
3,73,127,0
3,73,21,84
3,75,105,0
3,75,21,39
3,75,115,0
3,75,21,19
3,75,105,0
3,75,21,14
3,75,90,0
3,75,21,22
3,73,81,0
3,73,21,59
3,75,111,0
3,75,34,20
3,77,102,0
3,77,21,25
3,68,95,0
3,68,21,19
3,77,84,0
3,77,21,18
3,77,115,0
3,77,21,16
3,77,127,0
3,77,21,23
3,75,101,0
3,75,21,65
3,73,127,0
3,73,31,19
3,75,127,0
3,75,21,23
3,66,113,0
3,66,21,17
3,75,120,0
3,75,21,41
3,75,94,0
3,75,21,18
3,73,89,0
3,73,21,65
3,71,94,0
3,71,21,20
3,73,127,0
3,73,21,38
3,70,86,0
3,70,21,34
3,66,81,0
3,66,21,50
3,71,127,0
3,71,21,36
3,70,84,12
3,70,21,20
3,71,88,4
3,71,21,21
3,73,108,0
3,73,21,34
3,71,86,14
3,73,91,24
3,71,21,3
3,73,21,16
3,75,111,0
3,75,21,34
3,75,124,0
3,75,21,20
3,75,110,0
3,75,21,18
3,75,121,0
3,75,29,20
3,73,121,0
3,73,21,65
3,75,95,0
3,75,21,20
3,77,127,0
3,77,21,28
3,68,96,0
3,68,28,17
3,77,127,0
3,77,21,18
3,77,114,0
3,77,26,16
3,77,127,0
3,77,21,17
3,75,95,0
3,75,21,61
3,73,88,0
3,73,21,21
3,75,127,0
3,75,35,24
3,66,127,0
3,66,21,15
3,75,127,0
3,75,21,36
3,75,127,0
3,75,21,17
3,73,116,0
3,73,21,55
3,71,83,0
3,71,21,21
3,73,111,0
3,73,21,33
3,70,127,0
3,70,21,30
3,66,127,0
3,66,21,53
3,71,127,0
3,71,21,41
3,70,127,7
3,70,21,21
3,71,64,3
3,71,21,19
3,73,89,0
3,73,21,38
3,71,122,10
3,71,21,18
3,73,82,5
3,73,21,17
3,75,88,0
3,75,21,29
3,75,92,0
3,75,21,19
3,75,96,0
3,75,21,16
3,75,80,0
3,75,21,20
3,73,112,0
3,73,21,61
3,75,88,0
3,75,21,19
3,77,120,0
3,77,21,24
3,68,107,0
3,68,29,19
3,77,86,0
3,77,29,20
3,77,116,0
3,77,21,16
3,77,127,0
3,77,31,19
3,75,96,0
3,75,21,63
3,73,119,0
3,73,21,18
3,75,127,0
3,75,21,19
3,66,127,0
3,66,21,13
3,75,107,0
3,75,31,37
3,75,107,0
3,75,21,17
3,73,87,0
3,73,21,58
3,71,120,0
3,71,22,20
3,73,101,0
3,73,22,33
3,70,127,0
3,70,34,28
3,66,127,0
3,66,21,60
3,71,127,0
3,71,21,38
3,70,127,9
3,70,25,22
3,71,107,4
3,71,21,21
3,73,94,0
3,73,28,36
3,71,75,12
3,71,21,22
3,73,121,1
3,73,21,23
3,75,82,0
3,75,21,26
3,71,127,0
3,71,27,42
3,70,127,6
3,70,21,20
3,71,68,5
3,71,21,23
3,73,89,0
3,73,21,42
3,71,80,6
3,73,112,24
3,71,21,2
3,73,21,20
3,75,112,0
3,75,24,31
3,75,121,0
3,75,21,19
3,75,102,0
3,75,21,16
3,75,71,0
3,75,21,21
3,73,93,0
3,73,21,55
3,75,84,0
3,75,21,19
3,77,126,0
3,77,21,23
3,68,110,0
3,68,21,13
3,77,127,0
3,77,21,19
3,77,127,0
3,77,21,15
3,77,81,0
3,77,21,19
3,75,82,0
3,75,21,58
3,73,99,0
3,73,27,18
3,75,115,0
3,75,33,21
3,66,111,0
3,66,21,13
3,75,127,0
3,75,21,34
3,75,111,0
3,75,21,17
3,73,96,0
3,73,21,53
3,71,104,0
3,71,21,18
3,73,114,0
3,73,21,31
3,70,86,0
3,70,25,23
3,66,109,0
3,66,21,41
3,71,110,0
3,71,21,36
3,70,121,11
3,70,21,22
3,71,91,2
3,71,21,22
3,73,127,0
3,73,21,46
3,71,113,3
3,71,21,18
3,73,115,5
3,73,21,22
3,75,114,0
3,75,24,24
3,75,102,0
3,75,26,20
3,75,103,0
3,75,21,16
3,75,77,0
3,75,25,20
3,73,89,0
3,73,35,53
3,75,124,0
3,75,21,19
3,77,92,0
3,77,21,27
3,68,115,0
3,68,26,10
3,77,93,0
3,77,21,19
3,77,97,0
3,77,21,16
3,77,119,0
3,77,21,18
3,75,127,0
3,75,21,56
3,73,92,0
3,73,34,21
3,75,101,0
3,75,21,24
3,66,98,0
3,66,29,14
3,75,119,0
3,75,21,35
3,75,93,0
3,75,21,17
3,73,127,0
3,73,21,57
3,71,127,0
3,71,23,20
3,73,78,0
3,73,21,35
3,70,118,0
3,70,21,25
3,66,84,0
3,66,21,61
3,71,103,0
3,71,21,41
3,70,116,8
3,70,21,22
3,71,112,2
3,71,21,21
3,73,79,0
3,73,21,41
3,71,127,6
3,71,21,21
3,73,97,2
3,73,21,22
3,75,110,0
3,75,21,28
4,48,26,2113
4,48,21,23
4,50,100,0
4,50,21,24
4,57,98,0
4,57,32,191
4,48,67,0
4,48,29,25
4,60,41,0
4,60,21,45
4,60,63,1
4,60,23,25
4,58,62,0
4,58,23,49
4,53,48,0
4,53,21,24
4,55,46,0
4,55,21,24
4,57,82,0
4,57,21,166
4,48,76,0
4,48,21,23
4,48,43,1
4,48,21,26
4,57,53,0
4,57,21,22
4,58,61,0
4,58,34,24
4,60,81,0
4,60,21,24
4,62,62,0
4,62,21,48
4,60,68,0
4,60,21,24
4,58,78,0
4,58,21,24
4,57,76,0
4,57,21,12
4,58,47,0
4,58,29,12
4,57,70,0
4,57,21,13
4,55,21,0
4,55,21,13
4,53,21,0
4,53,21,93
4,53,29,1
4,53,21,26
4,55,66,0
4,55,21,24
4,57,48,0
4,57,21,142
4,53,59,0
4,53,21,24
4,55,45,0
4,55,21,24
4,57,83,0
4,57,31,72
4,55,69,0
4,55,21,25
4,55,39,1
4,55,21,9
