track,note,velocity,time
0,58,100,983
0,53,100,0
0,46,100,0
0,46,0,251
0,53,0,1068
0,58,0,417
0,56,100,0
0,51,100,1184
0,44,100,0
0,44,0,0
0,51,0,0
0,56,0,601
0,54,100,86
0,49,100,1077
0,42,100,0
0,42,0,634
0,49,0,0
0,54,0,1024
0,54,100,0
0,42,100,279
0,49,100,245
0,49,0,0
0,42,0,2
0,54,0,0
0,42,100,0
0,49,100,0
0,54,100,0
0,54,0,1140
0,49,0,878
0,42,0,0
0,49,100,1066
0,42,100,0
0,54,100,0
0,54,0,0
0,42,0,0
0,49,0,0
0,54,100,926
0,42,100,0
0,49,100,1051
0,49,0,978
0,42,0,0
0,54,0,550
0,56,100,0
0,49,100,471
0,61,100,1104
0,61,0,0
0,49,0,0
0,56,0,990
0,49,100,0
0,56,100,0
0,61,100,0
0,61,0,1042
0,56,0,0
0,49,0,90
0,61,100,0
0,56,100,0
0,49,100,0
0,49,0,0
0,56,0,148
0,61,0,1082
0,56,100,552
0,49,100,1030
0,61,100,9
0,61,0,709
0,49,0,0
0,56,0,0
0,49,100,0
0,56,100,913
0,61,100,255
0,61,0,0
0,56,0,337
0,49,0,1056
0,58,100,53
0,51,100,197
0,63,100,0
0,46,100,0
0,63,0,851
0,51,0,0
0,58,0,27
0,51,100,0
0,58,100,709
0,63,100,262
0,63,0,0
0,58,0,0
0,51,0,1045
0,46,0,31
0,46,100,1135
0,47,100,1078
0,54,100,0
0,59,100,978
0,46,0,0
0,46,100,0
0,42,100,0
0,46,0,1163
0,35,127,483
0,35,127,855
0,42,0,863
0,42,100,0
0,35,0,470
0,35,0,0
0,35,127,0
0,35,127,17
0,42,0,287
0,46,100,1169
0,35,0,278
0,35,0,957
0,37,100,0
0,40,100,882
0,46,0,0
0,47,100,861
0,40,0,0
0,37,0,0
0,37,100,233
0,40,100,0
0,59,0,0
0,54,0,0
0,47,0,0
0,53,100,1162
0,46,100,0
0,58,100,461
0,47,0,947
0,46,100,121
0,40,0,179
0,37,0,902
0,36,127,0
0,58,0,676
0,46,0,161
0,53,0,860
0,51,100,0
0,44,100,250
0,56,100,0
0,46,0,1048
0,44,100,0
0,36,0,512
0,35,127,108
0,56,0,1117
0,44,0,818
0,51,0,0
0,54,100,0
0,49,100,771
0,42,100,0
0,44,0,139
0,42,100,32
0,35,0,1166
0,49,127,0
0,59,127,0
0,35,127,693
0,46,127,893
0,53,127,672
0,42,0,0
0,42,100,0
0,35,0,0
0,35,127,0
0,42,0,0
0,42,100,1067
0,35,0,0
0,35,127,0
0,42,0,907
0,49,0,1158
0,54,0,156
0,42,100,0
0,54,100,1151
0,49,100,589
0,42,0,0
0,46,100,211
0,35,0,441
0,40,127,909
0,37,127,829
0,35,127,204
0,46,100,0
0,46,0,0
0,47,100,0
0,35,0,1017
0,35,127,0
0,49,0,154
0,54,0,0
0,42,0,0
0,49,100,49
0,42,100,0
0,54,100,0
0,47,0,441
0,46,100,21
0,46,0,0
0,46,100,1109
0,54,0,0
0,42,0,75
0,49,0,0
0,54,100,0
0,42,100,0
0,49,100,0
0,46,0,0
0,44,100,43
0,49,0,0
0,42,0,615
0,54,0,0
