track,note,velocity,time
3,59,94,16416
3,71,94,16
3,56,94,292
3,63,94,0
3,67,94,384
3,71,94,96
3,74,94,88
3,68,94,0
3,60,94,0
3,63,94,96
3,63,94,188
3,62,94,0
3,63,94,4
3,74,94,188
3,62,94,0
3,63,94,296
3,48,94,0
3,63,94,80
3,63,94,8
3,58,94,84
3,65,94,384
3,67,94,8
3,62,94,300
3,53,94,172
3,44,94,396
3,53,94,84
3,58,94,4
3,64,94,92
3,58,94,0
3,58,94,96
3,59,94,100
3,57,94,8
3,55,94,88
3,70,94,0
3,77,94,96
3,70,94,768
3,54,94,0
3,70,94,176
3,73,94,156
3,61,94,180
3,68,94,180
3,65,94,0
3,66,94,0
3,73,94,12
3,64,94,80
3,62,94,20
3,65,94,560
3,55,94,4
3,53,94,184
3,57,94,12
3,67,94,300
3,58,94,80
3,67,94,0
3,54,94,0
3,71,94,188
3,67,94,20
3,68,94,80
3,49,94,4
3,54,94,372
3,57,94,96
3,61,94,0
3,61,94,100
3,49,94,4
3,59,94,0
3,69,94,76
3,69,94,8
3,67,94,88
3,70,94,8
3,58,94,380
3,78,94,100
3,68,94,188
3,57,94,8
3,60,94,288
3,72,94,184
3,50,94,4
3,73,94,192
3,51,94,12
3,59,94,0
3,59,94,0
3,61,94,12
3,66,94,184
3,70,94,12
3,54,94,8
3,70,94,192
3,51,94,276
3,67,94,4
3,74,94,0
3,75,94,4
3,56,94,0
3,61,94,92
3,58,94,0
3,64,94,292
3,62,94,4
3,69,94,0
3,56,94,296
3,58,94,8
3,73,94,0
3,68,94,0
3,72,94,96
3,72,94,4
3,65,94,4
3,54,94,172
3,67,94,8
3,63,94,88
3,53,94,16
3,57,94,8
3,49,94,364
3,52,94,96
3,56,94,80
3,69,94,0
3,59,94,4
3,59,94,392
3,66,94,0
3,59,94,192
3,58,94,8
3,60,94,184
3,67,94,0
3,64,94,188
3,60,94,372
3,72,94,492
3,55,94,84
3,70,94,4
3,70,94,0
3,58,94,84
3,65,94,76
3,71,94,16
3,54,94,300
3,56,94,80
3,71,94,0
3,69,94,12
3,55,94,84
3,70,94,184
3,69,94,364
3,62,94,172
3,62,94,4
3,66,94,0
3,65,94,0
3,70,94,192
3,62,94,0
3,71,94,12
3,69,94,188
3,62,94,752
3,54,94,176
3,50,94,184
3,47,94,96
3,74,94,0
3,56,94,284
3,62,94,4
3,58,94,288
3,58,94,180
3,65,94,0
3,55,94,192
3,65,94,180
3,78,94,116
3,78,94,172
3,72,94,0
3,65,94,284
3,51,94,12
3,72,94,0
3,67,94,112
3,59,94,72
3,58,94,8
3,73,94,4
3,77,94,180
3,71,94,16
3,75,94,0
3,68,94,0
3,57,94,16
3,76,94,4
3,72,94,192
3,63,94,12
3,58,94,196
3,66,94,76
3,70,94,0
3,59,94,0
3,68,94,96
3,54,94,4
3,56,94,0
3,59,94,16
3,57,94,288
3,59,94,12
3,64,94,8
3,58,94,88
3,52,94,388
3,51,94,80
3,61,94,16
3,73,94,176
3,53,94,4
3,61,94,192
3,63,94,96
3,47,94,92
3,61,94,12
3,62,94,8
3,53,94,0
3,59,94,288
3,53,94,0
3,68,94,188
3,73,94,0
3,70,94,0
3,75,94,4
3,72,94,8
3,62,94,360
3,64,94,0
3,64,94,8
3,60,94,356
3,56,94,388
3,68,94,192
3,76,94,184
3,60,94,20
3,65,94,928
3,54,94,192
3,61,94,4
3,55,94,372
3,66,94,184
3,50,94,0
3,69,94,1348
3,57,94,180
3,73,94,368
3,54,94,4
3,64,94,196
3,57,94,172
3,50,94,1344
3,63,94,204
3,54,94,176
3,52,94,8
3,64,94,176
3,59,94,208
3,70,94,560
3,62,94,12
3,70,94,88
3,54,94,164
3,60,94,4
3,71,94,0
3,64,94,12
3,72,94,944
3,60,94,0
3,71,94,84
3,57,94,288
3,54,94,192
3,72,94,180
3,65,94,96
3,68,94,20
3,63,94,176
3,70,94,476
3,66,94,108
3,75,94,4
3,73,94,200
3,60,94,4
3,60,94,0
3,84,80,756
3,70,80,8
3,68,80,4
3,64,80,0
3,76,80,12
3,61,80,8
3,57,80,684
3,53,80,8
3,51,80,60
3,58,80,0
3,45,80,88
3,43,80,84
3,44,80,8
3,58,80,188
3,60,80,288
3,45,80,8
3,41,80,92
3,41,80,96
3,53,80,8
3,45,80,120
3,66,80,16
3,59,80,84
3,49,80,4
3,70,80,0
3,78,80,4
3,58,80,64
3,58,80,0
3,62,80,0
3,57,80,0
3,49,80,108
3,57,80,144
3,68,80,120
3,77,80,0
3,67,80,4
3,63,80,4
3,79,80,92
3,80,80,68
3,56,80,0
3,56,80,16
3,80,80,8
3,81,80,0
3,66,80,4
3,59,80,0
3,62,80,0
3,71,80,88
3,75,80,16
3,52,80,84
3,66,80,80
3,49,80,80
3,59,80,8
3,50,80,76
3,50,80,0
3,62,80,8
3,58,80,4
3,55,80,96
3,54,80,80
3,59,80,68
3,57,80,20
3,50,80,176
3,57,80,0
3,63,80,4
3,71,80,140
3,53,80,124
3,74,80,0
3,67,80,16
3,68,80,112
3,74,80,80
3,71,80,76
3,62,80,0
3,69,80,180
3,80,80,0
3,63,80,0
3,83,80,0
3,78,80,0
3,75,80,0
3,56,80,100
3,79,80,8
3,68,80,160
3,71,80,0
3,69,80,4
3,66,80,0
3,62,80,108
3,63,80,0
3,79,80,164
3,64,80,8
3,69,80,0
3,62,80,0
3,68,80,104
3,80,80,0
3,72,80,4
3,80,80,0
3,64,80,100
3,75,80,0
3,64,80,0
3,73,80,0
3,72,80,0
3,67,80,0
3,71,80,0
3,63,80,188
3,62,80,8
3,64,80,0
3,73,80,96
3,79,80,0
3,67,80,4
3,68,80,8
3,72,80,0
3,83,80,0
3,63,80,12
3,81,80,4
3,73,80,0
3,79,80,0
3,59,80,72
3,83,80,0
3,67,80,16
3,70,80,0
3,78,80,132
3,67,80,16
3,66,80,8
3,65,80,4
3,68,80,96
3,78,80,0
3,63,80,8
3,70,80,0
3,59,80,88
3,64,80,4
3,66,80,0
3,74,80,0
3,70,80,0
3,72,80,16
3,58,80,12
3,57,80,124
3,50,80,4
3,65,80,88
3,64,80,12
3,53,80,4
3,67,80,88
3,59,67,12
3,65,67,8
3,73,67,0
3,60,67,196
3,75,67,748
3,56,67,4
3,65,67,0
3,59,67,108
3,68,67,180
3,71,67,8
3,80,67,0
3,63,67,96
3,71,67,0
3,61,67,12
3,71,67,0
3,59,67,12
3,61,67,4
3,65,67,8
3,61,67,4
3,62,67,4
3,60,67,196
3,59,67,4
3,52,67,256
3,53,67,8
3,60,67,88
3,68,67,0
3,55,67,0
3,78,67,568
3,59,67,0
3,59,67,4
3,78,67,296
3,74,67,192
3,59,67,172
3,54,67,188
3,58,67,12
3,75,67,288
3,75,67,188
3,62,67,12
3,72,67,104
3,65,67,664
3,52,67,96
3,57,67,188
3,71,67,80
3,64,67,192
3,56,67,8
3,70,67,372
3,68,67,4
3,77,67,0
3,60,67,92
3,82,67,16
3,49,67,752
3,60,67,200
3,55,67,80
3,52,67,12
3,52,67,96
3,64,67,4
3,63,67,96
3,66,67,92
3,71,47,0
3,71,67,16
3,77,47,0
3,69,67,176
3,57,47,8
3,54,67,176
3,57,47,0
3,62,67,176
3,56,47,0
3,61,67,176
3,62,47,0
3,60,67,112
3,58,67,88
3,67,47,0
3,59,67,8
3,77,47,0
3,59,67,0
3,60,47,0
3,70,67,156
3,57,47,0
3,70,67,12
3,57,47,0
3,59,47,180
3,60,67,4
3,55,67,288
3,75,47,0
3,71,67,4
3,76,47,0
3,61,67,8
3,59,47,0
3,70,67,4
3,74,47,0
3,51,67,4
3,60,47,0
3,67,47,4
3,60,67,0
3,54,67,48
4,49,94,18336
4,69,94,0
4,72,94,0
4,71,94,0
4,53,94,384
4,60,94,0
4,68,94,0
4,68,94,0
4,67,94,0
4,61,94,96
4,63,94,192
4,53,94,0
4,75,94,0
4,59,94,0
4,69,94,0
4,61,94,288
4,55,94,0
4,64,94,0
4,65,94,0
4,60,94,0
4,62,94,0
4,64,94,0
4,61,94,0
4,59,94,0
4,56,94,384
4,48,94,0
4,53,94,0
4,52,94,0
4,43,94,0
4,47,94,96
4,72,94,96
4,61,94,0
4,58,94,0
4,67,94,0
4,73,94,0
4,74,94,768
4,61,94,0
4,65,94,0
4,61,94,0
4,64,94,0
4,54,94,0
4,62,94,0
4,64,94,0
4,60,94,0
4,68,94,0
4,71,94,0
4,54,94,576
4,65,94,0
4,67,94,0
4,62,94,0
4,63,94,0
4,60,94,0
4,54,94,0
4,74,94,0
4,54,94,192
4,70,94,0
4,63,94,0
4,51,94,0
4,57,85,0
4,47,94,96
4,51,94,0
4,68,94,0
4,70,94,0
4,62,94,0
4,67,94,0
4,69,94,0
4,69,94,0
4,62,94,0
4,66,94,0
4,69,94,96
