track,note,velocity,time
1,77,105,1200
1,77,105,708
1,75,105,0
1,75,105,885
1,73,105,265
1,68,105,156
1,70,105,0
1,77,105,0
1,77,105,38
1,75,105,718
1,75,105,0
1,73,105,0
1,73,105,0
1,70,105,0
1,73,105,881
1,68,105,0
1,73,105,96
1,66,105,0
1,73,105,0
1,75,105,0
1,77,105,0
1,75,105,459
1,72,105,0
1,68,105,697
1,78,105,318
1,77,105,0
1,75,105,690
1,73,105,0
1,72,105,0
1,73,105,315
1,77,105,1200
1,77,105,387
1,75,105,0
1,75,105,676
1,73,105,634
1,68,105,0
1,70,105,821
1,77,105,226
1,77,105,121
1,75,105,795
1,75,105,613
1,73,105,757
1,73,105,642
1,70,105,0
1,73,105,74
1,68,105,0
1,73,105,0
1,66,105,68
1,73,105,920
1,75,105,105
1,77,105,884
1,77,105,910
1,75,105,0
1,75,105,198
1,72,105,63
1,68,105,0
1,78,105,1095
1,77,105,2
1,75,105,1182
1,73,105,0
1,72,105,95
1,73,105,45
1,72,105,1200
1,77,105,1062
1,77,105,880
1,77,105,0
1,77,105,0
1,72,105,0
1,72,105,187
1,68,105,0
1,68,105,0
1,65,105,920
1,65,105,0
1,65,105,210
1,68,105,615
1,73,105,84
1,72,105,821
1,70,105,910
1,68,105,0
1,70,105,0
1,73,105,0
1,72,105,0
1,70,105,0
1,68,105,0
1,70,105,14
1,73,105,0
1,75,105,332
1,75,105,0
1,75,105,150
1,73,105,1178
1,75,105,0
1,73,105,474
1,70,105,0
1,77,105,267
1,75,105,398
1,73,105,645
1,70,105,0
1,73,105,159
1,78,105,67
1,77,105,0
1,75,105,1157
1,73,105,712
1,78,105,0
1,78,105,0
1,77,105,0
1,75,105,0
1,77,105,764
1,77,105,361
1,75,105,727
1,75,105,432
1,73,105,0
1,68,105,0
1,70,105,0
1,77,105,0
1,77,105,0
1,75,105,0
1,75,105,538
1,73,105,1081
1,73,105,697
1,70,105,617
1,73,105,499
1,68,105,544
1,73,105,0
1,66,105,0
1,73,105,1112
1,75,105,0
1,77,105,588
1,75,105,868
1,72,105,726
1,68,105,0
1,78,105,0
1,77,105,882
1,75,105,188
1,73,105,0
1,72,105,813
1,77,105,0
1,72,105,0
1,70,105,0
1,78,105,1200
1,77,105,464
1,75,105,0
1,73,105,378
1,72,105,0
1,73,105,744
1,68,105,265
1,73,105,98
1,75,105,541
1,77,105,1083
1,77,105,1200
1,75,105,0
1,75,105,1077
1,73,105,247
1,68,105,887
1,70,105,808
1,77,105,0
1,77,105,0
1,75,105,175
1,75,105,7
1,73,105,530
