track,note,velocity,time
1,59,121,50724
1,72,120,164
1,66,120,4
1,77,120,120
1,78,120,4
1,72,117,96
1,73,117,4
1,68,115,130
1,76,115,4
1,80,115,92
1,71,115,6
1,74,127,104
1,65,127,6
1,83,127,0
1,63,103,5908
1,93,103,0
1,72,103,0
1,73,103,0
1,85,103,768
1,79,103,0
1,81,103,0
1,74,103,24
1,70,103,672
1,80,103,0
1,78,103,0
1,61,103,4
1,57,103,720
1,80,103,30
1,74,103,0
1,90,103,0
1,58,102,16
1,83,102,0
1,77,102,0
1,64,102,10
1,82,102,670
1,64,102,0
1,72,102,0
1,54,102,0
1,65,102,22
1,68,102,0
1,66,102,0
1,62,102,16
1,71,102,0
1,65,102,0
1,66,102,0
1,63,102,30
1,76,102,10
1,84,102,0
1,68,102,0
1,87,102,0
1,88,102,766
1,76,102,0
1,68,102,0
1,67,100,22
1,68,100,670
1,69,100,0
1,77,100,0
1,84,100,0
1,54,100,720
1,73,100,30
1,75,100,0
1,88,100,0
1,66,100,16
1,65,100,0
1,81,100,0
1,60,100,14
1,71,100,668
1,81,100,0
1,66,100,0
1,59,100,0
1,65,100,22
1,67,100,0
1,64,100,0
1,48,100,16
1,59,118,4
1,71,118,0
1,74,118,0
1,75,118,30
1,66,117,10
1,64,117,0
1,83,117,0
1,61,120,1532
1,82,120,0
1,70,120,0
1,65,123,1510
1,62,123,0
1,89,123,0
1,70,126,1532
1,80,126,0
1,81,126,0
1,67,127,1454
1,73,127,0
1,70,127,0
1,88,127,1484
1,82,127,0
1,74,127,734
1,86,127,0
1,94,127,0
1,83,127,764
1,89,127,0
1,85,127,0
1,71,127,24582
1,75,127,164
1,65,127,4
1,62,127,120
1,67,127,4
1,65,127,92
1,64,127,4
1,64,127,130
1,79,127,2
1,63,127,92
1,74,127,4
1,65,127,106
1,58,127,6
1,73,127,0
1,62,108,5908
1,91,108,0
1,79,108,0
1,78,108,0
1,78,108,766
1,69,108,0
1,85,108,0
1,58,108,22
1,66,106,668
1,66,106,0
1,78,106,0
1,88,106,0
1,58,105,722
1,81,105,0
1,77,105,0
1,66,105,0
1,65,105,16
1,69,105,0
1,66,105,0
1,65,105,12
1,64,103,668
1,77,103,0
1,85,103,0
1,68,103,2
1,79,102,22
1,55,102,0
1,70,102,0
1,67,102,16
1,78,102,4
1,65,102,0
1,65,102,0
1,55,102,26
1,78,100,8
1,73,100,0
1,80,100,0
1,71,100,0
1,82,100,764
1,80,100,0
1,77,100,0
1,64,100,22
1,66,99,668
1,69,99,0
1,67,99,0
1,73,99,0
1,71,97,722
1,80,97,30
1,68,97,0
1,81,97,0
1,72,97,16
1,80,97,0
1,77,97,0
1,71,97,12
1,75,96,668
