track,note,velocity,time
1,69,73,275
1,50,65,0
1,54,65,0
1,76,81,40
1,57,70,0
1,62,73,269
1,57,72,908
1,78,69,123
1,74,82,0
1,62,71,0
1,57,75,447
1,69,70,0
1,50,58,898
1,62,63,0
1,69,63,0
1,49,45,651
1,64,60,0
1,52,68,1200
1,57,73,0
1,76,82,93
1,61,65,0
1,64,67,19
1,73,65,0
1,74,73,0
1,47,66,1065
1,50,63,0
1,54,59,0
1,59,68,1191
1,74,61,845
1,47,69,0
1,66,59,0
1,50,72,0
1,64,73,183
1,73,71,0
1,54,69,0
1,59,70,0
1,54,69,0
1,74,56,167
1,66,52,0
1,64,78,474
1,73,76,0
1,45,65,0
1,49,43,0
1,52,58,1200
1,69,73,1034
1,61,61,0
1,57,77,981
1,66,63,661
1,69,81,0
1,43,77,721
1,71,75,435
1,50,77,549
1,55,73,55
1,59,62,267
1,62,64,1129
1,67,60,0
1,69,89,0
1,67,65,989
1,62,71,0
1,55,66,0
1,59,72,739
1,50,54,161
1,57,64,1160
1,54,66,0
1,64,89,0
1,62,70,0
1,57,67,0
1,66,66,0
1,62,89,0
1,54,47,762
1,57,63,1045
1,57,59,0
1,49,41,396
1,52,47,14
1,64,76,0
1,57,66,0
1,61,47,0
1,47,53,0
1,55,45,421
1,62,65,0
1,47,63,829
1,62,69,951
1,54,62,0
1,61,80,260
1,59,63,0
1,54,56,0
1,62,71,1075
1,45,66,1066
1,61,71,0
1,52,48,627
1,57,70,480
1,54,40,0
1,59,68,0
1,43,60,708
1,50,67,327
1,55,68,0
1,59,61,74
1,62,70,707
1,67,59,693
1,69,87,0
1,67,67,1200
1,62,65,1128
1,55,62,0
1,59,76,0
1,57,67,633
1,50,58,0
1,54,55,691
1,64,84,0
1,62,63,0
1,57,63,1180
1,66,72,0
1,62,80,0
1,54,42,850
1,57,50,1110
1,57,65,0
1,49,57,0
1,52,43,520
1,57,69,389
1,64,76,0
1,61,43,539
1,47,62,35
1,55,54,172
1,62,69,0
1,47,73,1123
1,62,80,0
1,54,54,0
1,61,79,462
1,59,55,0
1,54,67,0
1,62,77,1093
1,45,70,514
1,61,77,0
1,52,58,234
1,57,72,0
1,54,54,0
1,43,56,0
1,59,69,1136
1,50,64,233
1,55,69,0
1,59,69,313
1,62,70,0
1,67,65,0
1,69,83,0
1,67,63,0
1,62,52,0
1,64,71,0
1,52,58,0
1,55,59,313
1,64,66,619
1,59,61,467
1,52,60,984
1,64,72,0
1,59,63,1011
1,55,57,738
1,52,50,0
1,59,53,821
1,55,48,0
1,62,50,1082
1,52,51,108
1,55,45,0
1,59,53,136
1,64,72,1168
1,59,49,240
1,52,52,766
1,55,59,0
1,55,81,0
1,52,71,0
1,64,76,446
1,66,69,1169
1,62,73,0
1,54,65,0
1,47,77,0
1,54,64,0
1,47,77,0
1,64,79,0
1,62,85,0
1,47,82,0
1,54,65,0
1,59,53,0
1,47,59,1033
1,54,48,0
1,47,71,631
1,54,58,0
1,61,70,10
1,57,72,0
1,49,57,766
1,62,82,0
1,50,67,0
1,54,53,899
1,57,75,0
1,54,68,0
1,62,101,0
1,57,72,0
1,61,65,0
1,45,64,0
1,52,48,0
1,62,85,0
1,61,70,584
1,43,54,0
1,57,53,1045
1,61,62,24
1,59,77,577
1,50,67,0
1,55,71,0
1,57,82,66
1,50,71,0
1,64,64,609
1,43,65,1009
1,50,61,786
1,55,71,1129
1,64,93,528
1,57,98,0
1,55,70,1070
1,67,56,1051
1,62,67,78
1,59,69,822
1,43,65,0
1,50,46,0
1,55,63,0
1,67,92,28
1,62,87,0
1,59,82,0
1,55,60,746
1,43,63,0
1,59,69,1176
1,62,71,0
1,50,56,406
1,59,87,0
1,62,92,0
1,66,88,830
1,55,64,361
1,59,61,0
1,62,79,997
1,67,84,769
1,69,87,0
1,38,81,1199
1,45,70,550
1,50,75,984
1,66,79,893
1,62,79,0
1,45,63,608
1,66,61,0
1,38,76,1088
1,69,84,0
1,45,67,0
1,66,70,0
1,62,67,451
1,50,62,1016
1,62,82,887
1,66,92,1166
1,62,75,0
1,50,72,153
1,69,85,0
1,42,62,395
1,49,59,0
1,61,91,1183
1,69,90,0
1,66,77,528
1,54,70,0
1,71,67,0
1,61,67,857
1,71,85,0
1,42,69,0
1,69,65,0
1,61,50,0
1,66,77,94
1,49,79,356
1,54,87,1062
1,61,99,690
1,66,64,1141
1,69,82,80
1,43,72,0
1,50,73,0
1,55,75,438
1,59,74,0
1,67,82,0
1,62,72,410
1,50,52,1200
1,66,53,415
1,64,69,0
1,43,63,0
1,50,75,316
1,55,78,684
1,50,73,1200
1,66,86,60
1,67,67,319
1,69,73,916
1,48,60,0
1,52,54,0
1,55,68,0
1,67,81,693
1,66,77,0
1,48,65,425
1,66,65,390
1,64,72,894
1,62,67,962
1,52,71,0
1,55,71,0
1,64,84,0
1,57,69,940
1,38,72,0
1,69,82,663
1,45,69,1178
1,50,75,0
1,66,72,0
1,62,76,0
1,45,71,629
1,66,65,0
1,69,85,677
1,62,68,617
1,38,75,0
1,45,72,672
1,50,76,0
1,62,77,0
1,66,72,1199
1,50,75,246
1,66,88,415
1,62,67,40
1,69,84,287
1,42,69,1111
1,49,71,454
1,69,90,0
1,61,84,1016
1,66,84,0
1,54,94,0
1,66,71,207
1,61,65,764
1,61,70,0
1,71,84,0
1,42,76,0
1,69,71,353
1,66,82,1056
1,49,76,277
1,54,72,0
1,61,99,331
1,66,62,533
1,69,77,0
1,43,70,0
1,50,67,1200
1,59,70,0
1,67,75,334
1,62,74,0
1,55,60,843
1,66,56,1054
1,50,66,0
1,43,58,0
1,64,65,0
1,50,82,738
1,55,77,1094
1,66,65,836
1,67,67,21
1,62,64,0
1,69,73,0
1,48,67,354
1,67,61,192
1,66,49,0
1,64,64,563
1,62,53,921
1,69,73,1200
1,50,65,376
1,54,65,167
1,76,81,0
1,57,70,0
1,62,73,773
1,57,72,1070
1,78,69,321
1,74,82,0
1,62,71,0
1,57,75,1029
1,69,70,1138
1,50,58,0
1,62,63,0
1,69,63,842
1,49,45,574
1,64,60,0
1,52,68,0
1,57,73,269
1,76,82,944
1,61,65,403
1,64,67,0
1,73,65,0
1,74,73,965
1,47,66,1062
1,50,63,0
1,54,59,1061
1,59,68,0
1,74,61,0
1,47,69,0
1,66,59,405
1,50,72,606
1,64,73,0
1,73,71,0
1,54,69,1174
1,59,70,0
1,54,69,888
1,74,56,0
1,66,52,0
1,64,78,984
1,73,76,6
1,45,65,0
1,49,43,0
1,52,58,0
1,69,73,1082
1,61,61,508
1,57,77,462
1,66,63,131
1,69,81,278
1,43,77,891
1,71,75,0
1,50,77,1014
1,55,73,0
1,59,62,783
1,62,64,741
1,67,60,0
1,69,89,0
1,67,65,32
1,62,71,562
1,55,66,314
1,59,72,236
1,50,54,0
1,57,64,0
1,54,66,370
1,64,89,1081
1,62,70,202
1,57,67,0
1,66,66,0
1,62,89,0
1,54,47,0
1,57,63,0
1,57,59,291
1,49,41,0
1,52,47,538
1,64,76,1032
1,57,66,0
1,61,47,0
1,47,53,0
1,55,45,57
1,62,65,556
1,47,63,771
1,62,69,752
1,54,62,0
1,61,80,0
1,59,63,914
1,54,56,377
1,62,71,495
1,45,66,453
1,61,71,436
1,52,48,0
1,57,70,52
1,54,40,417
1,59,68,0
1,43,60,906
1,50,67,0
1,55,68,569
1,59,61,0
1,62,70,1073
1,67,59,203
1,69,87,0
1,67,67,550
1,62,65,488
1,55,62,0
1,59,76,1101
1,57,67,510
1,50,58,0
1,54,55,0
1,64,84,0
1,62,63,1001
1,57,63,853
1,66,72,370
1,62,80,870
1,54,42,0
1,57,50,0
1,57,65,875
1,49,57,795
1,52,43,920
1,57,69,0
1,64,76,0
1,61,43,0
1,47,62,0
1,55,54,0
1,62,69,0
1,47,73,59
1,62,80,1020
1,54,54,16
1,61,79,1106
1,59,55,1071
1,54,67,648
1,62,77,0
1,45,70,1071
1,61,77,0
1,52,58,40
1,57,72,949
1,54,54,1200
1,43,56,1147
1,59,69,230
1,50,64,490
1,55,69,0
1,59,69,1106
1,62,70,385
1,67,65,61
1,69,83,0
1,67,63,0
1,62,52,0
1,64,71,0
1,52,58,0
1,55,59,0
1,64,66,6
1,59,61,0
1,52,60,0
1,64,72,761
1,59,63,864
1,55,57,594
1,52,50,0
1,59,53,701
1,55,48,0
1,62,50,274
1,52,51,0
1,55,45,0
1,59,53,371
1,64,72,0
1,59,49,1094
1,52,52,469
1,55,59,0
1,55,81,1175
1,52,71,0
1,64,76,549
1,66,69,472
1,62,73,0
1,54,65,0
1,47,77,0
1,54,64,989
1,47,77,0
1,64,79,166
1,62,85,940
1,47,82,0
1,54,65,795
1,59,53,218
1,47,59,543
1,54,48,734
1,47,71,720
1,54,58,0
1,61,70,301
1,57,72,0
1,49,57,0
1,62,82,953
1,50,67,0
1,54,53,0
1,57,75,269
1,54,68,1200
1,62,101,0
1,57,72,0
1,61,65,0
1,45,64,1041
1,52,48,876
1,62,85,545
1,61,70,0
1,43,54,0
1,57,53,130
1,61,62,957
1,59,77,296
1,50,67,0
1,55,71,1200
1,57,82,0
1,50,71,1119
1,64,64,0
1,43,65,0
1,50,61,1200
1,55,71,306
1,64,93,21
1,57,98,1026
1,55,70,465
1,67,56,983
1,62,67,0
1,59,69,293
1,43,65,363
1,50,46,1071
1,55,63,0
1,67,92,0
1,62,87,0
1,59,82,232
1,55,60,294
1,43,63,0
1,59,69,0
1,62,71,184
1,50,56,0
1,59,87,844
1,62,92,812
1,66,88,756
1,55,64,0
1,59,61,0
1,62,79,900
1,67,84,0
1,69,87,0
1,38,81,495
1,45,70,0
1,50,75,0
1,66,79,0
1,62,79,0
1,45,63,1200
1,66,61,0
1,38,76,0
1,69,84,463
1,45,67,797
1,66,70,0
1,62,67,1056
1,50,62,0
1,62,82,1043
1,66,92,0
1,62,75,0
1,50,72,0
1,69,85,0
1,42,62,0
1,49,59,1117
1,61,91,0
1,69,90,0
1,66,77,0
1,54,70,3
1,71,67,0
1,61,67,1182
1,71,85,501
1,42,69,388
1,69,65,0
1,61,50,0
1,66,77,741
1,49,79,769
1,54,87,991
1,61,99,1114
1,66,64,0
1,69,82,0
1,43,72,290
1,50,73,0
1,55,75,1194
1,59,74,967
1,67,82,580
1,62,72,0
1,50,52,0
1,66,53,0
1,64,69,303
1,43,63,0
1,50,75,0
1,55,78,863
1,50,73,0
1,66,86,0
1,67,67,946
1,69,73,0
1,48,60,248
1,52,54,0
1,55,68,1200
1,67,81,0
1,66,77,387
1,48,65,252
1,66,65,1058
1,64,72,365
1,62,67,402
1,52,71,0
1,55,71,376
1,64,84,1125
1,57,69,0
1,38,72,465
1,69,82,0
1,45,69,0
1,50,75,1071
1,66,72,737
1,62,76,930
1,45,71,0
1,66,65,0
1,69,85,0
1,62,68,0
1,38,75,266
1,45,72,765
1,50,76,429
1,62,77,90
1,66,72,0
1,50,75,0
1,66,88,0
1,62,67,0
1,69,84,359
1,42,69,0
1,49,71,0
1,69,90,0
1,61,84,1193
1,66,84,0
1,54,94,1200
1,66,71,714
1,61,65,293
1,61,70,0
1,71,84,0
1,42,76,0
1,69,71,0
1,66,82,0
1,49,76,939
1,54,72,329
1,61,99,0
1,66,62,378
1,69,77,0
1,43,70,1005
1,50,67,0
1,59,70,0
1,67,75,1142
1,62,74,257
1,55,60,0
1,66,56,676
1,50,66,170
1,43,58,0
1,64,65,0
1,50,82,0
1,55,77,458
1,66,65,0
1,67,67,0
1,62,64,380
1,69,73,0
1,48,67,677
1,67,61,0
1,66,49,1200
1,64,64,1200
1,62,53,0
1,69,58,962
1,50,57,774
1,54,46,0
1,76,67,0
1,57,63,0
1,62,57,704
1,57,54,914
1,78,54,195
1,74,70,0
1,62,59,1080
1,57,59,1035
1,50,37,0
1,69,54,0
1,62,46,723
1,69,55,0
1,48,46,0
1,54,46,0
1,76,67,1098
1,60,58,0
1,54,52,182
1,57,59,0
1,60,59,0
1,78,62,965
1,74,72,474
1,57,43,282
1,69,43,77
1,60,47,695
1,69,49,0
1,47,44,0
1,55,45,0
1,76,65,162
1,57,63,112
1,59,43,1200
1,50,61,545
1,78,58,0
1,74,71,517
1,48,49,0
1,54,53,0
1,72,63,662
1,57,59,0
1,62,62,131
1,70,51,198
1,64,62,0
1,69,43,938
1,50,48,854
1,66,37,0
1,57,58,1087
1,62,60,728
1,64,45,315
1,66,33,0
1,69,49,0
1,74,37,0
1,76,48,723
2,40,68,1200
2,38,68,0
2,35,68,341
2,37,68,1200
2,38,68,0
2,33,68,0
2,31,68,1143
2,31,68,0
2,31,68,20
2,31,68,292
2,31,68,0
2,33,68,0
2,36,68,0
2,26,68,255
2,26,68,78
2,26,68,623
2,30,68,0
2,30,68,1200
2,33,68,182
2,38,68,0
2,31,68,0
2,38,68,0
2,33,68,0
2,36,68,0
2,36,68,678
2,45,68,0
2,46,68,1200
2,26,68,880
2,26,68,0
2,33,68,0
2,38,68,0
2,33,68,172
2,30,68,1200
2,30,68,177
2,33,68,528
2,38,68,588
2,31,68,0
2,31,68,0
2,35,68,640
2,38,68,0
2,36,68,1200
2,46,68,0
2,38,68,0
2,37,68,219
2,35,68,0
2,43,68,0
2,35,68,0
2,42,68,1200
2,45,68,406
2,33,68,232
2,35,68,1039
2,31,68,303
2,38,68,0
2,40,68,0
2,38,68,238
2,38,68,685
2,38,68,0
2,37,68,0
2,40,68,165
2,38,68,0
2,35,68,0
2,35,68,1051
2,33,68,0
2,37,68,158
2,38,68,0
2,31,68,0
2,38,68,1200
2,40,68,1191
2,38,68,1200
2,45,68,0
2,43,68,0
2,42,68,489
2,37,68,628
2,35,68,238
2,38,68,1200
2,35,68,550
2,37,68,0
2,33,68,49
2,38,68,0
2,31,68,0
2,40,68,0
2,42,68,1200
2,43,68,0
2,35,68,988
2,37,68,0
2,38,68,127
2,40,68,0
2,37,68,522
2,33,68,0
2,31,68,0
2,31,68,0
2,31,68,0
2,35,68,481
2,38,68,1082
2,37,68,1200
2,35,68,0
2,26,68,944
2,26,68,204
2,33,68,172
2,35,68,0
2,30,68,735
2,30,68,110
2,33,68,1200
2,35,68,1058
2,31,68,0
2,31,68,992
2,43,68,0
2,38,68,361
2,36,68,418
2,36,68,0
2,43,68,883
2,46,68,243
2,26,68,784
2,26,68,0
2,33,68,393
2,38,68,719
2,30,68,0
2,30,68,19
2,37,68,934
2,42,68,0
2,31,68,673
2,31,68,0
2,38,68,878
2,43,68,526
2,36,68,30
2,38,68,272
2,43,68,463
2,42,68,314
2,36,68,365
2,38,68,872
2,40,68,0
2,35,68,0
2,36,68,1193
2,38,68,747
3,50,84,0
3,69,84,392
3,54,84,74
3,57,84,0
