track,note,velocity,time
0,36,121,24
0,49,127,0
0,36,94,0
0,67,123,192
0,72,95,0
0,38,101,104
0,67,125,0
0,72,125,0
0,36,101,78
0,67,75,0
0,72,72,0
0,67,107,94
0,72,116,0
0,38,111,20
0,36,127,192
0,36,114,0
0,67,92,24
0,72,127,0
0,38,108,94
0,67,113,0
0,72,84,0
0,48,113,16
0,36,127,64
0,67,114,0
0,72,116,0
0,67,127,92
0,72,124,0
0,38,109,94
0,48,97,60
0,38,93,68
0,36,112,96
0,36,86,0
0,67,82,82
0,72,113,0
0,38,127,52
0,67,121,0
0,72,126,0
0,48,112,116
0,36,127,48
0,67,106,0
0,72,117,0
0,67,127,92
0,72,127,0
0,38,127,44
0,67,108,192
0,72,107,0
0,36,127,198
0,43,107,0
0,62,125,0
0,67,122,0
0,36,116,94
0,43,114,0
0,62,97,0
0,67,123,0
0,36,127,112
0,43,106,0
0,62,127,0
0,67,127,0
0,36,104,76
0,49,127,0
0,43,103,0
0,62,94,0
0,67,106,0
0,36,127,106
0,42,110,0
0,49,103,0
0,36,78,0
0,60,83,192
0,67,101,0
0,72,125,0
0,38,109,74
0,42,127,0
0,36,127,0
0,60,96,0
0,67,123,0
0,72,71,0
0,42,93,0
0,48,84,30
0,36,97,56
0,42,94,0
0,36,127,0
0,60,62,0
0,67,102,0
0,72,122,0
0,42,80,66
0,31,127,0
0,60,89,0
0,67,116,0
0,72,58,0
0,38,125,124
0,42,116,0
0,33,127,0
0,42,80,6
0,36,127,0
0,36,95,0
0,36,127,16
0,42,98,0
0,42,58,12
0,60,127,0
0,67,78,0
0,72,78,0
0,38,119,52
0,42,127,0
0,36,119,0
0,60,116,0
0,67,87,0
0,72,118,0
0,42,96,78
0,48,116,30
0,36,127,50
0,42,127,0
0,36,122,0
0,60,89,0
0,67,115,0
0,72,109,0
0,42,115,8
0,31,117,0
0,60,127,0
0,67,113,0
0,72,73,0
0,23,21,56
0,21,55,2
0,24,99,4
0,26,55,22
0,38,127,10
0,42,93,0
0,33,127,0
0,28,61,6
0,29,74,0
0,31,97,12
0,33,102,10
0,35,77,6
0,36,78,6
0,38,70,2
0,40,100,2
0,42,85,16
0,46,120,0
0,36,99,0
0,41,117,0
0,60,79,0
0,65,46,0
0,69,119,0
0,41,53,12
0,43,52,0
0,45,55,10
0,47,78,2
0,48,87,18
0,50,44,6
0,76,82,16
0,77,78,0
0,84,99,2
0,81,93,2
0,36,108,8
0,42,127,0
0,41,127,0
0,52,25,0
0,42,65,56
0,38,108,10
0,42,127,0
0,42,99,24
0,40,97,0
0,59,66,0
0,64,113,0
0,67,99,0
0,74,85,0
0,76,80,2
0,79,64,2
0,83,92,2
0,36,100,10
0,42,127,0
0,40,127,0
0,42,78,10
0,41,126,0
0,38,127,70
0,42,127,0
0,40,127,0
0,42,105,18
0,46,120,0
0,38,127,0
0,38,44,0
0,50,58,0
0,60,109,0
0,62,73,0
0,64,61,0
0,65,84,0
0,69,60,0
0,77,75,8
0,72,118,2
0,74,81,2
0,81,121,0
0,36,127,134
0,42,127,0
0,42,86,74
0,38,127,22
0,42,123,0
0,79,84,20
0,76,26,8
0,42,96,24
0,71,108,6
0,69,73,4
0,67,42,12
0,65,37,2
0,64,39,20
0,62,41,2
0,60,97,0
0,36,127,2
0,42,103,0
0,59,47,26
0,57,76,10
0,55,39,10
0,53,80,20
0,52,80,20
0,42,56,18
0,50,47,26
0,48,56,20
0,47,66,32
0,45,43,8
0,38,123,10
0,42,99,0
0,43,36,30
0,42,102,86
0,36,127,20
0,42,101,0
0,31,127,0
0,43,62,0
0,59,79,0
0,62,124,0
0,67,94,0
0,42,63,90
0,38,114,54
0,42,121,0
0,42,112,50
0,36,97,40
0,42,108,0
0,42,113,78
0,38,127,124
0,42,107,0
0,42,64,78
0,36,102,30
0,42,127,0
0,29,127,0
0,41,69,0
0,53,44,0
0,57,106,0
0,60,87,0
0,65,116,0
0,42,106,4
0,38,114,0
0,42,116,0
0,42,50,96
0,36,118,130
0,42,127,0
0,31,111,0
0,43,87,0
0,55,57,0
0,59,119,0
0,62,66,0
0,67,66,0
0,42,100,86
0,38,127,14
0,42,127,0
0,42,123,80
0,46,115,0
0,47,120,0
0,36,127,0
0,42,120,0
0,48,102,0
0,42,69,60
0,36,127,0
0,60,105,0
0,67,68,0
0,72,120,0
0,38,127,94
0,42,117,0
0,36,127,0
0,60,127,0
0,67,127,0
0,72,127,0
0,42,56,40
0,43,80,12
0,36,127,22
0,42,127,0
0,36,97,0
0,60,106,0
0,67,107,0
0,72,122,0
0,42,103,80
0,36,127,0
0,60,112,0
0,67,114,0
0,72,127,0
0,38,127,106
0,42,127,0
0,42,72,88
0,36,127,0
0,60,111,0
0,67,127,0
0,72,127,0
0,36,116,28
0,42,108,0
0,36,96,62
0,42,111,0
0,31,113,0
0,31,113,0
0,43,72,0
0,59,76,0
0,62,111,0
0,67,121,0
0,36,127,62
0,38,127,0
0,42,112,0
0,31,98,0
0,31,104,0
0,43,127,0
0,59,101,0
0,62,127,0
0,67,84,0
0,42,90,82
0,36,97,76
0,42,127,0
0,31,122,0
0,31,98,0
0,43,90,0
0,59,127,0
0,62,94,0
0,67,102,0
0,36,127,82
0,49,106,0
0,31,116,0
0,31,124,0
0,43,127,0
0,59,127,0
0,62,116,0
0,67,125,0
0,38,127,162
0,36,127,18
0,42,127,0
0,49,109,0
0,36,76,0
0,64,81,192
0,67,57,0
0,72,85,0
0,38,92,74
0,42,100,0
0,36,127,0
0,64,127,0
0,67,77,0
0,72,94,0
0,42,67,24
0,64,81,0
0,48,64,30
0,36,127,44
0,42,103,0
