track,note,velocity,time
0,48,110,526
0,48,21,64
0,50,127,1
0,50,21,128
0,52,127,0
0,53,127,65
0,57,76,0
0,62,112,0
0,38,95,2
0,50,127,2
0,52,21,1
0,50,106,3
0,50,21,183
0,50,120,1
0,38,120,2
0,57,127,0
0,60,127,0
0,65,127,1
0,38,21,3
0,65,32,107
0,60,24,11
0,57,21,3
0,60,50,2
0,65,127,0
0,38,115,63
0,50,21,1
0,50,102,1
0,57,127,1
0,60,23,0
0,38,21,1
0,60,114,0
0,65,21,1
0,65,108,1
0,50,32,57
0,60,21,2
0,65,21,2
0,65,95,64
0,57,21,1
0,60,105,0
0,50,51,1
0,57,127,0
0,57,21,49
0,53,21,3
0,59,78,3
0,38,31,1
0,50,21,0
0,38,102,2
0,43,117,1
0,50,21,0
0,50,106,0
0,55,115,0
0,65,21,0
0,43,82,1
0,43,93,0
0,60,21,0
0,57,21,1
0,38,21,1
0,50,21,58
0,38,58,129
0,38,21,4
0,50,127,0
0,55,127,1
0,59,112,1
0,65,111,1
0,65,21,101
0,59,21,12
0,55,21,7
0,65,79,2
0,59,117,2
0,55,61,1
0,50,21,1
0,50,31,0
0,43,27,55
0,38,102,4
0,50,21,2
0,38,32,2
0,43,21,0
0,50,127,0
0,55,21,0
0,45,55,1
0,55,127,0
0,59,21,0
0,65,21,0
0,59,127,1
0,65,96,0
0,55,21,60
0,59,23,1
0,65,21,0
0,45,21,13
0,59,114,54
0,50,21,1
0,50,66,1
0,55,27,45
0,59,28,2
0,62,21,1
0,60,124,2
0,43,21,5
0,36,59,2
0,38,114,0
0,48,126,0
0,64,123,0
0,67,64,2
0,38,21,2
0,50,21,0
0,43,127,1
0,48,118,1
0,59,21,12
0,48,21,111
0,43,21,4
0,48,97,0
0,43,90,1
0,52,122,0
0,38,59,59
0,48,21,1
0,48,40,1
0,52,21,0
0,52,127,1
0,55,115,0
0,38,21,1
0,60,106,0
0,64,108,1
0,52,21,59
0,48,32,9
0,60,21,52
0,55,22,6
0,60,94,0
0,55,78,1
0,52,83,1
0,60,21,6
0,64,21,2
0,67,21,5
0,48,21,2
0,60,60,29
0,64,127,5
0,67,87,1
0,48,59,1
0,36,21,6
0,38,86,1
0,45,37,2
0,55,21,0
0,52,21,1
0,38,21,1
0,48,127,0
0,52,127,0
0,55,127,1
0,60,34,0
0,64,21,0
0,60,127,1
0,64,96,0
0,62,102,44
0,59,101,1
0,64,21,2
0,47,103,3
0,48,21,0
0,65,74,0
0,60,21,2
0,67,23,1
0,60,21,8
0,45,21,9
0,59,21,25
0,57,106,7
0,60,87,4
0,62,32,2
0,64,89,4
0,65,21,0
0,45,58,2
0,47,21,5
0,55,21,4
0,55,104,3
0,60,96,0
0,57,21,41
0,55,63,9
0,60,29,0
0,64,21,1
0,59,90,1
0,45,21,4
0,52,21,0
0,48,21,1
0,62,108,0
0,43,68,1
0,64,21,0
0,43,108,1
0,38,117,1
0,43,21,1
0,55,21,0
0,47,123,1
0,50,96,1
0,38,21,1
0,60,21,0
0,67,50,124
0,59,127,1
0,55,109,1
0,47,21,52
0,50,21,2
0,38,103,5
0,55,21,2
0,50,127,1
0,55,115,0
0,59,21,0
0,38,21,1
0,43,21,0
0,67,33,0
0,41,87,1
0,59,95,0
0,67,127,0
0,67,21,61
0,59,21,55
0,55,21,5
0,59,101,4
0,55,92,1
0,50,21,1
0,50,87,1
0,52,99,57
0,55,27,3
0,50,21,1
0,50,70,0
0,38,108,1
0,41,21,0
0,55,103,0
0,59,35,0
0,59,92,1
0,62,32,0
0,67,127,1
0,38,86,1
0,38,34,1
0,59,21,3
0,55,21,3
0,43,24,11
0,59,21,41
0,52,29,53
0,55,21,3
0,50,21,4
0,55,44,0
0,59,127,3
0,50,119,1
0,55,127,0
0,38,21,34
0,67,21,31
0,52,44,2
0,55,113,0
0,64,84,0
0,36,104,1
0,38,87,0
0,60,98,0
0,55,21,2
0,60,103,1
0,38,21,1
0,50,21,1
0,55,21,2
0,59,21,2
0,60,21,177
0,38,81,5
0,59,58,3
0,38,21,1
0,52,83,0
0,55,122,3
0,60,127,1
0,64,92,1
0,64,21,93
0,60,21,11
0,55,21,7
0,64,64,3
0,60,65,3
0,52,21,2
0,55,99,1
0,52,106,2
0,38,42,60
0,55,21,3
0,38,21,1
0,55,127,0
0,60,21,0
0,60,101,1
0,64,21,1
0,64,70,1
0,60,21,59
0,64,27,2
0,59,21,38
0,60,102,18
0,55,21,2
0,60,76,1
0,55,83,2
0,36,21,20
