track,note,velocity,time
0,28,126,560
0,57,74,398
0,62,127,0
0,64,94,188
0,38,81,10
0,35,102,0
0,41,87,0
0,55,78,0
0,62,127,0
0,62,127,1
0,66,83,0
0,69,56,44
0,62,51,1
0,66,48,0
0,42,114,31
0,69,29,0
0,62,54,1
0,66,76,0
0,75,56,3
0,63,87,68
0,69,114,0
0,62,70,1
0,66,105,0
0,33,73,41
0,42,92,0
0,64,127,0
0,69,71,0
0,62,114,1
0,66,123,0
0,69,71,46
0,75,71,0
0,64,48,1
0,45,117,20
0,42,60,0
0,69,95,0
0,62,54,1
0,45,66,68
0,69,54,0
0,38,100,43
0,41,105,0
0,42,67,0
0,62,127,0
0,38,77,1
0,75,85,8
0,69,21,85
0,42,69,95
0,69,74,0
0,50,42,1
0,63,114,94
0,69,99,0
0,57,104,1
0,75,48,0
0,42,82,12
0,64,79,0
0,69,96,0
0,62,113,1
0,69,57,94
0,33,104,2
0,42,106,0
0,69,101,0
0,64,127,1
0,75,62,0
0,69,50,58
0,38,102,32
0,41,100,0
0,42,68,0
0,62,107,0
0,69,73,0
0,38,113,1
0,62,119,0
0,66,127,0
0,69,22,66
0,62,101,1
0,66,104,0
0,42,95,74
0,69,21,0
0,62,88,1
0,66,61,0
0,75,71,11
0,63,77,76
0,69,70,0
0,62,104,1
0,66,104,0
0,33,66,36
0,42,61,0
0,64,127,0
0,69,99,0
0,62,118,1
0,66,89,0
0,69,92,50
0,64,68,1
0,75,119,14
0,45,96,9
0,42,112,0
0,69,109,0
0,62,94,1
0,45,122,60
0,69,58,0
0,38,64,0
0,41,77,0
0,42,65,0
0,62,75,0
0,69,73,0
0,38,45,1
0,75,110,14
0,69,45,79
0,42,89,95
0,69,63,0
0,63,105,95
0,69,110,0
0,57,108,1
0,75,63,6
0,42,104,34
0,64,127,0
0,69,59,0
0,62,126,1
0,69,81,94
0,42,118,12
0,69,83,0
0,64,127,1
0,75,97,4
0,45,127,68
0,69,60,0
0,38,54,52
0,41,67,0
0,42,75,0
0,62,100,0
0,69,127,0
0,38,74,1
0,62,77,0
0,66,78,0
0,69,102,66
0,62,101,1
0,66,116,0
0,42,73,76
0,69,52,0
0,62,96,1
0,66,70,0
0,75,79,4
0,63,89,76
0,69,93,0
0,62,97,1
0,66,72,0
0,33,98,10
0,42,112,0
0,64,94,0
0,69,98,0
0,62,80,1
0,66,127,0
0,75,100,40
0,69,55,5
0,64,85,1
0,45,81,1
0,42,112,0
0,69,105,0
0,62,75,1
0,45,89,54
0,69,70,0
0,38,112,10
0,41,70,0
0,42,66,0
0,62,126,0
0,69,127,0
0,38,111,1
0,75,73,6
0,69,57,87
0,42,122,95
0,69,104,0
0,63,127,95
0,69,109,0
0,75,81,0
0,57,67,1
0,42,111,32
0,64,83,0
0,69,109,0
0,62,113,1
0,69,83,94
