track,note,velocity,time
0,42,63,0
0,42,62,914
0,42,62,335
0,42,61,1080
0,53,72,0
0,65,89,564
0,60,88,841
0,53,75,0
0,60,77,0
0,65,80,0
0,53,65,198
0,65,74,0
0,60,81,0
0,53,65,0
0,65,83,392
0,60,83,0
0,53,82,0
0,60,86,1160
0,65,88,0
0,53,79,656
0,41,85,68
0,29,99,279
0,53,80,0
0,65,93,956
0,60,86,631
0,53,88,177
0,65,86,203
0,60,82,461
0,53,82,0
0,60,82,0
0,65,85,0
0,53,89,808
0,41,93,0
0,57,88,824
0,53,82,764
0,60,91,775
0,55,97,748
0,57,94,0
0,53,67,575
0,57,95,1121
0,57,106,0
0,65,80,0
0,60,84,0
0,53,67,637
0,65,80,1056
0,60,80,39
0,53,61,0
0,57,81,1142
0,60,81,0
0,48,80,0
0,53,72,0
0,57,100,0
0,57,100,1139
0,55,85,1014
0,61,87,0
0,58,84,333
0,41,91,611
0,57,103,900
0,55,78,627
0,58,95,425
0,55,105,369
0,65,91,0
0,58,87,1006
0,61,91,0
0,55,72,402
0,53,96,691
0,57,105,41
0,53,85,0
0,57,92,125
0,60,92,0
0,53,65,0
0,60,85,1110
0,57,87,281
0,65,87,22
0,57,64,174
0,51,101,0
0,60,93,705
0,57,88,0
0,67,99,0
0,57,78,204
0,60,92,1190
0,67,96,699
0,48,82,0
0,57,81,0
0,57,100,0
0,57,99,425
0,60,87,0
0,66,87,669
0,50,96,157
0,57,103,0
0,57,76,0
0,58,92,0
0,55,105,444
0,66,91,89
0,60,91,0
0,57,80,0
0,54,95,347
0,55,106,0
0,62,87,669
0,67,91,0
0,43,87,0
0,58,82,347
0,58,68,0
0,67,94,0
0,62,97,0
0,58,82,150
0,58,65,0
0,43,70,0
0,45,59,0
0,65,91,737
0,58,85,0
0,46,94,405
0,61,88,280
0,58,70,1132
0,57,108,0
0,53,101,0
0,65,85,0
0,61,73,0
0,58,51,633
0,52,94,0
0,53,99,196
0,45,91,0
0,53,75,964
0,65,86,228
0,60,85,696
0,53,66,706
0,65,93,1142
0,60,88,1179
0,53,73,0
0,58,77,0
0,53,82,1174
0,61,87,0
0,43,88,0
0,53,71,397
0,58,77,0
0,40,91,0
0,67,78,123
0,60,83,0
0,41,93,623
0,57,88,539
0,53,82,0
0,60,91,0
0,55,97,942
0,57,94,0
0,53,67,1042
0,57,95,769
0,57,106,0
0,65,80,952
0,60,84,0
0,53,67,883
0,29,107,815
0,53,90,0
0,41,90,0
0,60,90,880
0,57,90,346
0,65,80,599
0,60,80,323
