track,note,velocity,time
1,38,64,9096
1,45,60,22
1,43,30,188
1,64,47,166
1,36,80,22
1,57,29,164
1,62,45,214
1,41,82,164
1,46,26,22
1,38,82,190
1,55,40,0
1,62,25,188
1,57,43,188
1,31,91,358
1,48,46,22
1,57,44,380
1,47,82,164
1,49,20,22
1,36,84,166
1,61,46,0
1,44,20,212
1,52,54,188
1,50,84,356
1,46,45,20
1,43,50,358
1,46,82,190
1,46,52,190
1,30,84,0
1,43,20,212
1,52,49,166
1,55,30,190
1,31,91,188
1,55,49,0
1,44,50,380
1,44,82,190
1,63,22,22
1,44,52,166
1,45,88,22
1,59,74,164
1,57,21,22
1,52,52,164
1,44,64,0
1,61,30,214
1,61,50,188
1,43,80,0
1,43,22,188
1,52,47,166
1,41,82,190
1,49,27,22
1,48,52,164
1,45,82,20
1,64,31,190
1,61,45,166
1,49,22,238
1,34,91,140
1,44,58,22
1,62,27,188
1,65,56,188
1,52,82,164
1,48,28,22
1,51,54,164
1,40,84,0
1,60,35,190
1,46,54,188
1,59,25,214
1,30,84,164
1,65,49,20
1,60,33,166
1,64,52,212
1,39,82,164
1,51,34,22
1,48,84,164
1,48,60,20
1,64,33,166
1,59,47,188
1,59,36,212
1,41,91,166
1,43,56,0
1,59,33,188
1,46,47,190
1,49,82,190
1,60,31,0
1,56,58,190
1,46,88,22
1,54,74,164
1,51,36,22
1,46,76,166
1,38,69,0
1,52,49,0
1,63,25,236
1,46,93,140
1,52,54,20
1,44,27,188
1,48,49,190
1,47,82,164
1,46,37,0
1,63,52,190
1,39,84,0
1,61,38,190
1,53,48,190
1,63,22,238
1,29,84,142
1,60,56,22
1,45,32,166
1,59,54,190
1,49,82,190
1,43,23,22
1,47,58,166
1,29,86,0
1,58,33,188
1,53,60,190
1,49,54,380
1,42,88,20
1,60,23,190
1,62,50,164
1,45,82,188
1,56,23,22
1,50,52,166
1,48,88,20
1,63,24,188
1,51,52,164
1,61,29,188
1,65,58,188
1,49,91,20
1,60,31,166
1,45,47,188
1,46,82,188
1,50,25,22
1,57,52,164
1,30,88,0
1,63,28,190
1,55,58,188
1,43,56,380
1,47,93,0
1,45,30,188
1,60,48,190
1,54,82,190
1,61,28,0
1,49,49,188
1,44,84,0
1,65,27,190
1,59,49,190
1,64,50,382
1,36,84,0
1,57,29,190
1,51,48,190
1,37,82,188
1,47,22,22
1,47,50,164
1,34,86,0
1,52,30,188
1,58,52,188
1,44,56,380
1,47,88,20
1,57,33,166
1,49,46,188
1,47,82,188
1,44,27,22
1,53,50,164
1,44,88,20
1,58,30,164
1,48,52,190
1,55,26,214
1,43,52,166
1,28,91,22
1,60,33,166
1,56,48,188
1,38,82,190
1,58,23,22
1,58,58,164
1,28,88,0
1,64,32,190
1,46,76,190
1,46,69,0
1,48,52,0
1,53,32,212
1,30,93,164
1,53,54,20
1,49,30,190
1,63,49,188
1,48,82,166
1,43,35,22
1,49,84,164
1,62,52,22
1,61,33,190
1,45,52,164
1,54,29,214
1,57,54,166
1,34,84,0
1,58,27,190
1,43,48,190
1,35,82,190
1,46,23,22
1,44,50,164
1,37,86,0
1,45,33,190
1,61,47,188
1,57,56,404
1,44,88,0
1,55,29,166
1,45,48,188
1,51,82,190
1,64,30,22
1,63,48,164
1,44,88,22
1,56,31,188
1,60,49,166
1,59,18,238
1,30,91,166
1,51,54,0
1,58,32,164
1,44,47,190
1,48,82,190
1,43,28,22
1,62,56,164
1,46,88,0
1,44,32,190
1,53,76,188
1,42,69,0
1,48,56,0
1,65,18,212
1,48,54,164
1,49,93,0
1,45,32,188
1,43,54,188
1,51,82,190
1,45,18,22
1,48,56,164
1,47,84,0
1,63,29,190
1,55,45,188
1,49,28,212
1,35,84,166
1,64,54,22
1,49,27,190
1,45,46,166
1,46,82,188
1,47,32,0
1,49,50,188
1,33,86,0
1,57,35,190
1,43,50,188
1,52,52,380
1,50,88,22
1,65,29,166
1,51,54,190
1,53,27,190
1,37,82,0
1,63,54,190
1,41,88,20
1,50,39,164
1,58,48,188
1,55,105,188
1,60,56,190
1,38,100,190
1,59,58,190
1,41,105,190
1,49,42,190
1,39,64,382
1,53,56,0
1,56,32,190
1,49,56,212
1,39,80,0
1,60,50,356
1,44,82,190
1,62,30,22
1,58,56,166
1,37,82,20
1,48,31,190
1,64,48,166
1,47,91,382
1,43,54,22
1,52,30,190
1,45,48,190
1,38,82,166
1,54,34,22
1,31,84,166
1,58,54,0
1,45,35,214
1,45,56,164
1,59,27,212
1,32,84,166
1,50,52,20
1,51,49,380
1,42,82,164
1,54,24,22
1,37,84,164
1,51,56,20
1,62,33,188
1,61,56,188
1,30,91,356
1,48,50,0
1,57,37,190
1,51,56,190
1,38,82,190
1,43,37,0
1,63,56,188
1,34,88,22
1,59,42,164
1,55,74,0
1,43,58,190
1,51,64,0
1,65,60,404
1,36,80,0
1,43,49,356
1,55,82,188
1,53,32,0
1,56,54,188
1,40,82,22
1,65,36,166
1,53,60,214
1,62,24,190
1,46,91,164
1,53,49,22
1,62,50,358
1,58,29,190
1,40,82,0
1,53,52,190
1,38,84,0
1,43,27,214
1,47,52,188
1,61,31,188
1,45,84,164
1,46,50,20
1,65,28,190
1,63,49,166
1,46,82,190
1,61,26,22
1,62,52,166
1,47,84,0
1,57,30,188
1,59,52,188
1,59,31,188
1,54,49,190
1,44,91,0
1,58,29,190
1,61,48,190
1,60,59,0
1,37,82,188
1,55,28,0
1,66,51,190
1,62,50,0
1,45,88,22
1,61,31,188
1,41,64,164
1,58,52,22
1,57,33,190
1,44,80,188
1,65,56,0
1,59,32,188
1,56,58,188
1,43,82,166
1,46,27,22
1,63,45,164
1,40,82,20
1,63,31,190
1,55,46,166
1,46,27,214
1,28,91,166
1,43,54,22
1,46,47,356
1,49,82,190
1,64,52,190
1,40,84,0
1,65,27,214
1,59,54,166
1,30,84,380
1,55,49,20
1,49,48,356
1,52,82,190
1,51,30,0
1,59,52,190
1,43,84,0
1,60,26,188
1,56,49,188
1,49,91,382
1,62,58,0
1,63,26,190
1,63,48,190
1,56,82,188
1,46,37,0
1,43,49,188
1,47,88,22
1,65,74,164
1,54,32,22
1,48,64,164
1,58,50,0
1,54,23,236
1,65,52,164
1,44,80,0
1,43,32,188
1,51,50,164
1,54,82,190
1,43,82,214
1,64,52,0
1,49,24,188
1,63,47,164
1,47,91,380
1,49,56,22
1,51,23,188
1,54,50,164
1,44,30,190
1,57,82,0
1,58,50,190
1,32,84,0
1,54,40,190
1,43,52,212
1,39,84,356
1,64,49,20
1,44,23,188
1,60,49,188
1,38,82,166
1,46,28,22
1,42,84,166
1,51,49,20
1,46,32,188
1,50,52,164
1,45,73,0
1,56,36,214
1,30,66,164
1,55,52,22
1,52,62,358
1,50,68,0
1,36,82,190
1,58,64,574
1,49,76,0
1,53,69,0
1,58,56,380
1,33,93,0
1,55,49,380
1,35,82,190
1,44,62,190
1,44,84,0
1,49,37,190
1,63,45,190
1,33,84,380
1,47,56,22
1,64,33,164
1,49,48,190
1,44,82,190
1,52,58,190
1,48,86,0
1,47,48,382
1,43,60,404
1,49,88,0
1,65,54,358
1,51,82,188
1,50,54,190
1,46,88,20
1,64,46,356
1,62,29,212
1,39,91,188
1,51,58,0
1,47,35,190
1,48,49,188
1,38,82,164
1,43,56,190
1,33,88,0
1,55,36,190
1,55,52,190
1,52,76,0
1,51,69,0
1,58,27,214
1,42,93,166
1,47,50,20
1,49,56,358
1,53,82,188
1,49,27,0
1,54,50,188
1,38,84,0
1,63,31,190
1,44,52,188
1,54,23,214
1,39,84,164
1,49,50,22
1,43,54,358
1,52,82,188
1,47,22,22
1,49,86,166
1,64,58,22
1,52,58,358
1,57,31,190
1,53,48,188
1,45,88,22
1,63,25,190
1,58,56,164
1,55,82,190
1,56,56,190
1,46,88,20
1,47,56,356
1,44,105,188
1,63,58,190
1,51,100,190
1,44,58,190
1,47,105,190
1,45,58,190
1,49,56,382
1,59,64,0
1,61,56,382
1,38,80,20
1,44,38,164
1,51,54,190
1,53,82,190
1,47,32,22
1,65,56,190
1,29,82,0
1,65,58,382
1,58,28,166
1,31,91,190
1,54,56,22
1,45,54,382
1,49,82,166
1,43,27,22
1,28,84,166
1,44,50,0
1,52,52,380
1,56,21,212
1,43,84,164
1,57,48,20
1,46,54,380
1,47,82,166
1,52,58,190
1,38,84,0
1,43,60,404
1,30,91,356
1,50,54,0
1,48,31,190
1,61,52,190
1,44,82,190
1,65,56,190
1,48,88,20
1,51,74,164
1,52,64,190
1,59,56,22
1,56,54,380
1,36,80,0
1,55,49,356
1,49,82,190
1,48,58,190
1,42,82,22
1,65,56,358
1,33,91,382
1,53,60,22
1,60,49,358
1,38,82,188
1,59,35,22
1,42,84,164
1,60,54,0
1,58,28,214
1,45,54,188
1,61,24,188
1,36,84,164
1,43,54,20
1,59,58,356
1,35,82,190
1,63,50,190
1,31,84,0
1,51,54,380
1,46,27,214
1,35,91,166
1,65,56,22
1,59,59,358
1,50,54,0
1,51,82,188
1,51,51,190
1,47,54,0
1,30,88,22
1,60,64,356
1,61,58,0
1,44,58,380
1,30,80,20
1,45,48,356
1,42,82,190
1,50,56,190
1,34,82,22
1,58,60,358
1,53,30,214
1,28,91,166
1,47,49,22
1,62,58,380
1,36,82,166
1,52,54,190
1,32,84,0
1,65,52,404
1,30,84,356
1,57,50,20
1,51,50,356
1,54,82,190
1,57,31,22
1,29,84,164
1,52,58,20
1,52,56,356
1,34,91,382
1,62,60,22
1,55,60,358
1,53,82,190
1,44,54,190
1,49,88,22
1,55,74,164
1,56,58,190
1,58,64,0
1,46,54,406
1,44,80,0
1,54,56,356
1,51,82,190
1,47,26,22
1,60,60,190
1,43,82,0
1,50,54,358
1,29,91,382
1,49,60,22
1,63,49,356
1,46,82,190
1,65,58,190
1,28,84,0
1,50,54,382
1,50,84,380
1,62,60,20
1,51,52,356
1,44,82,188
1,59,56,190
1,33,84,0
1,58,27,212
1,62,54,164
1,35,73,0
1,43,66,382
1,57,60,0
1,51,62,380
1,46,68,0
1,49,82,190
1,46,54,11326
1,60,41,0
1,56,54,382
1,57,41,0
1,52,56,382
1,48,42,0
1,48,62,382
1,60,64,382
1,62,59,0
1,54,68,0
1,54,30,214
1,61,56,188
1,39,80,0
1,64,32,188
1,61,54,166
1,51,82,188
1,57,27,22
1,50,60,164
1,30,82,20
1,51,54,358
1,46,26,190
1,46,91,188
1,44,62,0
1,51,58,380
1,42,82,190
1,60,60,190
1,36,84,0
1,65,60,382
1,39,84,380
1,47,58,20
1,60,56,356
1,56,82,190
1,57,60,190
1,36,84,0
1,47,62,380
1,61,60,382
1,42,91,0
1,49,56,382
1,43,82,190
1,52,54,190
1,38,88,22
1,66,74,164
1,51,58,190
1,48,64,0
1,57,54,382
1,30,80,22
1,65,60,356
1,50,82,190
1,45,58,190
1,28,82,22
1,59,58,358
1,41,91,382
1,60,54,0
1,57,58,380
1,47,82,188
1,36,84,190
1,47,52,0
1,61,21,214
1,64,60,164
1,43,84,380
1,44,54,0
1,60,60,380
1,57,82,190
1,54,56,190
1,35,84,0
1,44,56,380
1,51,54,382
1,35,91,0
1,64,56,382
1,63,59,0
1,36,82,188
1,64,54,190
1,51,51,0
1,47,88,22
1,50,54,356
1,38,64,0
1,47,52,380
1,39,80,22
1,62,30,188
