track,note,velocity,time
1,65,55,1167
1,67,60,1080
1,70,65,18
1,74,70,0
1,79,75,995
1,77,70,0
1,72,55,848
1,67,65,0
1,65,55,336
1,67,60,751
1,70,65,0
1,74,70,116
1,79,75,1138
1,77,60,0
1,79,70,340
1,79,55,713
1,75,65,856
1,65,55,637
1,67,60,0
1,70,65,499
1,74,70,1166
1,79,75,0
1,77,70,0
1,72,60,0
1,67,65,0
1,70,75,0
1,65,70,400
1,62,65,741
1,58,75,722
1,57,70,832
1,51,75,0
1,71,75,893
1,67,65,0
1,64,60,0
1,72,73,1021
1,69,63,628
1,67,57,0
1,74,70,294
1,71,60,317
1,69,55,0
1,76,65,0
1,72,60,0
1,70,55,371
1,77,60,26
1,74,53,0
1,71,50,603
1,65,55,727
1,67,60,0
1,70,65,694
1,74,70,0
1,79,75,0
1,77,70,0
1,72,60,189
1,67,65,227
1,65,55,69
1,67,60,928
1,70,65,374
1,74,70,0
1,79,75,280
1,77,60,0
1,79,70,0
1,79,55,0
1,75,65,0
1,65,55,202
1,67,60,599
1,70,65,0
1,74,70,1109
1,79,75,0
1,77,70,993
1,72,60,536
1,67,65,0
1,70,75,52
1,65,70,659
1,62,65,130
1,58,75,0
1,57,70,183
1,51,75,471
1,71,75,450
1,67,65,1193
1,64,60,818
1,72,73,884
1,69,63,0
1,67,57,0
1,74,70,0
1,71,60,0
1,69,55,0
1,76,65,416
1,72,60,1200
1,70,55,0
1,77,60,384
1,74,53,0
1,71,50,989
1,65,55,290
1,67,60,0
1,70,65,322
1,74,70,0
1,79,75,1158
1,77,70,0
1,72,60,0
1,67,65,0
1,65,55,0
1,67,60,508
1,70,65,285
1,74,70,0
1,79,75,222
1,77,60,0
1,79,70,0
1,79,55,731
1,75,65,0
1,65,55,0
1,67,60,750
1,70,65,347
1,74,70,1080
1,79,75,0
1,77,70,0
1,72,60,0
1,67,65,987
1,70,75,1194
1,65,70,0
1,62,65,0
1,58,75,0
1,57,70,28
1,51,75,0
1,71,75,0
1,67,65,0
1,64,60,1200
1,72,73,0
1,69,63,292
1,67,57,6
1,74,70,0
1,71,60,0
1,69,55,0
1,76,65,0
1,72,60,0
1,71,55,304
1,64,65,701
1,69,75,663
1,69,75,697
1,74,75,790
1,67,75,0
1,74,75,0
1,66,75,281
1,74,75,801
1,52,85,779
1,57,95,0
1,66,75,0
1,71,75,0
1,64,75,425
1,71,75,207
1,62,75,0
1,71,75,0
1,52,76,0
1,57,85,202
1,52,105,890
1,52,100,547
1,57,110,631
1,52,100,755
1,57,110,539
1,40,105,0
1,52,100,1080
1,57,110,0
1,52,100,106
1,57,110,576
1,52,100,1200
1,57,110,575
1,52,100,707
1,57,110,0
1,52,100,1200
1,57,110,293
1,55,105,0
1,50,100,1200
1,55,100,0
1,50,95,1200
1,55,100,0
1,45,105,0
1,48,65,0
1,55,65,316
1,60,65,433
1,55,65,32
1,60,65,1195
1,55,65,71
1,60,65,899
1,55,65,1162
1,60,65,690
1,55,65,0
1,60,65,0
1,55,65,592
1,60,65,0
1,55,65,0
1,60,65,0
1,55,65,1146
1,60,65,0
1,55,65,0
1,60,65,0
1,55,65,620
1,60,65,1000
1,55,65,321
1,60,65,104
1,53,65,590
1,60,65,385
1,53,65,0
1,60,65,0
1,52,100,1200
1,57,90,0
1,52,105,0
1,52,100,191
1,57,110,252
1,52,100,189
1,57,110,285
1,40,105,281
1,52,100,0
1,57,110,0
1,52,100,1200
1,57,110,0
1,52,100,1200
1,57,110,0
1,52,100,1200
1,57,110,648
1,52,100,1087
1,57,110,0
1,55,105,0
1,50,100,0
1,55,100,0
1,50,95,1200
1,55,100,0
1,45,105,0
1,48,65,856
1,55,65,0
1,60,65,359
1,55,65,211
1,60,65,0
1,55,65,1054
1,60,65,369
1,55,65,0
1,60,65,932
1,55,65,1200
1,60,65,119
1,55,65,392
1,60,65,0
1,55,65,0
1,60,65,0
1,55,65,820
1,60,65,0
1,55,65,0
1,60,65,346
1,55,65,169
1,60,65,418
1,55,65,0
1,60,65,875
1,53,65,186
1,60,65,0
1,53,65,1169
1,60,65,1138
1,52,100,1200
1,57,110,0
1,52,105,129
1,52,100,1200
1,57,110,961
1,52,100,1200
1,57,110,0
1,40,105,0
1,52,100,33
1,57,110,0
1,52,100,1200
1,57,110,0
1,52,100,1200
1,57,110,0
1,52,100,883
1,57,110,360
1,52,100,1200
1,57,110,0
1,55,105,0
1,50,100,302
1,55,100,289
1,50,100,1141
1,55,105,388
1,45,105,0
1,65,90,0
1,67,60,418
1,70,65,0
1,74,70,0
1,79,75,979
1,77,70,831
1,72,60,0
1,67,65,0
1,65,55,630
1,67,60,799
1,70,65,0
1,74,70,291
1,79,75,153
1,77,60,0
1,79,70,0
1,79,55,1183
1,75,65,1106
1,65,55,0
1,67,60,768
1,70,65,0
1,74,70,0
1,79,75,619
1,77,70,0
1,72,60,0
1,67,65,0
1,70,75,0
1,65,70,784
1,62,65,0
1,58,75,0
1,57,70,0
1,51,75,0
1,71,75,0
1,67,65,0
1,64,60,0
1,72,73,0
1,69,63,0
1,67,57,900
1,74,70,0
1,71,60,0
1,69,55,0
1,76,65,107
1,72,60,1200
1,70,55,0
1,77,60,0
1,74,53,629
1,71,50,0
1,65,55,0
1,67,60,474
1,70,65,636
1,74,70,0
1,79,75,771
1,77,70,0
1,72,60,0
1,67,65,0
1,65,55,468
1,67,60,0
1,70,65,632
1,74,70,0
1,79,75,202
1,77,60,0
1,79,70,0
1,79,55,0
1,75,65,776
1,65,55,0
1,67,60,232
1,70,65,0
1,74,70,0
1,79,75,255
1,77,70,0
1,72,60,0
1,67,65,0
1,70,75,0
1,65,70,282
1,62,65,50
1,58,75,0
1,57,70,0
1,51,75,847
1,71,75,518
1,67,65,0
1,64,60,648
1,72,73,107
1,69,63,0
1,67,57,0
1,74,70,0
1,71,60,424
1,69,55,913
1,76,65,0
1,72,60,909
1,70,55,1200
1,52,65,0
1,57,75,559
1,52,100,0
1,52,100,824
1,57,110,0
1,52,100,1200
1,57,110,0
1,40,105,0
1,52,100,518
1,57,110,80
1,52,100,1200
1,57,110,771
1,52,100,996
1,57,110,0
1,52,100,1200
1,57,110,0
1,52,100,0
1,57,110,0
1,55,105,1187
1,50,100,748
1,55,100,0
1,57,125,550
1,56,85,574
1,57,95,0
1,59,105,667
1,59,90,893
1,61,100,261
1,63,110,748
1,64,85,718
1,66,90,0
1,68,100,211
1,64,90,0
1,66,95,0
1,68,105,0
1,66,95,0
1,68,100,0
1,69,105,612
1,66,100,0
1,68,105,0
1,69,110,0
1,68,105,0
1,69,110,0
1,71,115,235
1,69,110,468
1,68,105,1
1,66,100,91
1,66,95,780
1,68,100,1200
1,69,105,0
1,68,110,0
1,66,105,0
1,64,100,0
1,63,95,242
1,61,85,0
1,59,80,0
