track,note,velocity,time
1,27,105,1200
1,27,93,0
1,27,102,883
1,27,105,1057
1,27,102,633
1,27,101,0
1,27,111,0
1,27,93,874
1,27,101,0
1,27,102,0
1,27,93,0
1,27,93,0
1,27,105,0
1,27,93,0
1,27,102,836
1,27,105,1075
1,27,102,408
1,27,101,434
1,27,111,375
1,27,93,0
1,27,101,154
1,27,102,0
1,27,93,1180
1,27,93,818
1,27,105,1073
1,27,93,0
1,27,102,861
1,27,105,0
1,27,102,246
1,27,101,0
1,27,111,0
1,27,93,1101
1,27,101,806
1,27,102,780
1,27,93,0
1,27,93,0
1,27,105,29
1,27,93,941
1,27,102,711
1,27,105,638
1,27,102,922
1,27,101,0
1,27,111,0
1,27,93,887
1,27,101,491
1,27,102,430
1,27,93,0
1,27,93,0
1,27,105,729
1,27,93,291
1,27,102,1120
1,27,105,605
1,27,102,0
1,27,101,1138
1,27,111,1029
1,27,93,0
1,27,101,1165
1,27,102,1118
1,27,93,0
1,27,93,0
1,36,102,0
1,36,90,181
1,38,102,0
1,29,107,0
1,41,83,894
1,39,81,0
1,38,89,1025
1,36,93,0
1,34,85,0
1,39,81,0
1,38,89,0
1,41,86,191
1,34,85,94
1,27,105,1200
1,39,93,0
1,39,102,0
1,27,105,482
1,39,102,0
1,39,101,892
1,27,111,261
1,39,93,1090
1,39,101,779
1,27,102,169
1,39,93,795
1,39,93,1088
1,27,105,1198
1,39,93,0
1,39,102,0
1,27,105,682
1,39,102,0
1,39,101,886
1,27,111,267
1,39,93,0
1,39,101,0
1,27,102,0
1,39,93,10
1,39,93,0
1,39,105,1200
1,39,93,643
1,39,102,147
1,38,105,0
1,38,102,0
1,38,101,0
1,36,111,0
1,36,93,1175
1,36,101,271
1,34,102,139
1,34,93,0
1,34,93,897
1,39,105,0
1,39,93,360
1,39,102,0
1,38,105,0
1,38,102,314
1,38,101,0
1,41,111,650
1,41,93,0
1,41,101,1078
1,34,102,117
1,34,93,576
1,34,93,0
1,39,105,935
1,39,93,970
1,39,102,255
1,38,105,474
1,38,102,1083
1,38,101,397
1,36,111,0
1,36,93,222
1,36,101,933
1,34,102,1089
1,34,93,483
1,34,93,303
1,46,105,0
1,46,93,0
1,46,102,0
1,37,105,0
1,37,93,453
1,37,102,477
1,36,105,0
1,36,102,0
1,36,101,269
1,34,111,0
1,46,90,0
1,34,101,0
1,44,90,0
1,32,93,878
1,32,93,398
1,37,105,0
1,37,93,0
1,49,88,0
1,48,88,0
1,48,80,0
1,48,80,0
1,46,88,0
1,46,88,1142
1,34,101,232
1,32,102,0
1,32,93,217
1,32,93,0
1,39,105,0
1,39,93,0
1,39,102,0
1,38,105,0
1,38,102,0
1,53,80,0
1,55,71,569
1,36,99,0
1,51,80,0
1,36,98,1013
1,36,101,0
1,34,102,0
1,34,93,591
1,34,93,0
1,39,105,0
1,39,93,1175
1,55,86,0
1,38,101,154
1,53,86,0
1,38,102,459
1,53,80,0
1,41,101,0
1,51,80,0
1,41,93,0
1,41,101,442
1,34,102,0
1,34,93,675
1,34,93,770
1,39,105,958
1,39,93,0
1,39,102,0
1,38,105,0
1,38,102,1057
1,38,101,175
1,36,111,0
1,36,93,0
1,36,101,147
1,34,102,5
1,34,93,550
1,34,93,436
1,39,105,1200
1,39,93,0
1,55,82,1200
1,38,100,81
1,53,78,0
1,38,102,0
1,38,101,0
1,36,102,66
1,36,93,0
1,36,101,0
1,34,102,0
1,34,93,0
1,34,93,0
1,39,105,1004
1,39,93,137
1,55,84,97
1,38,102,33
1,53,82,0
1,38,102,869
1,53,84,0
1,41,103,0
1,51,84,0
1,41,93,0
1,41,101,0
1,34,102,0
1,34,93,0
1,34,93,0
1,39,105,1097
1,39,93,0
1,39,102,988
1,38,105,477
1,38,102,1200
1,38,101,808
1,36,111,672
1,36,93,0
1,36,101,835
1,34,102,1019
1,34,93,29
1,34,93,831
1,27,101,115
1,39,73,1200
1,39,82,399
1,27,85,0
1,39,82,331
1,39,81,298
1,27,91,0
1,39,73,0
1,39,81,0
1,27,82,626
1,39,73,750
1,39,73,803
1,27,102,0
1,39,73,484
1,27,85,0
1,39,82,0
1,27,91,821
1,39,73,0
1,27,82,753
1,39,73,744
1,27,101,0
2,39,67,1200
2,51,66,29
2,63,74,0
2,67,72,0
2,58,67,1098
2,62,72,1112
2,65,70,758
2,63,71,378
2,68,70,63
2,65,72,812
2,62,71,1078
2,63,72,0
2,67,69,458
2,62,72,374
2,65,72,1047
2,63,71,966
2,68,73,0
2,62,71,0
2,65,72,864
2,63,71,0
2,67,71,586
2,65,71,415
2,62,72,919
2,63,71,0
2,68,71,0
2,62,70,1090
2,65,71,1021
2,67,72,0
2,63,70,376
2,62,72,154
2,65,70,488
2,63,71,1061
2,68,72,0
2,65,71,980
2,62,67,0
2,63,71,0
2,67,71,0
2,62,71,648
2,65,72,846
2,63,71,0
2,68,73,0
2,62,70,0
2,65,72,575
2,60,70,996
2,63,71,0
2,70,71,285
2,36,71,674
2,48,68,0
2,38,69,0
2,50,67,790
2,62,71,491
2,65,70,0
2,69,71,766
2,53,70,185
2,41,69,0
2,70,71,222
2,72,71,1062
2,55,70,1127
2,58,71,986
2,63,70,218
2,67,71,475
2,53,68,0
2,65,70,257
2,62,71,0
2,56,71,0
2,63,69,0
2,68,71,0
2,53,70,0
2,65,71,810
2,62,69,0
2,55,70,28
2,58,71,0
2,63,70,1182
2,67,71,0
2,53,68,150
2,65,70,430
2,62,71,0
2,56,71,0
2,63,69,0
2,68,71,0
2,53,70,492
2,65,71,669
2,62,69,1200
2,63,71,48
2,67,71,1065
2,70,75,0
2,65,71,494
2,62,72,0
2,60,71,0
2,63,71,747
2,68,71,0
2,62,70,0
2,65,71,0
2,67,72,0
2,70,75,727
2,63,70,0
2,62,72,0
2,65,70,0
2,63,71,262
2,68,72,902
2,65,71,0
2,62,67,51
2,70,75,0
2,63,71,0
2,67,71,0
2,62,71,0
2,65,72,616
2,63,71,105
2,68,73,0
2,62,70,0
2,65,72,1081
2,75,71,881
2,60,68,339
2,62,67,0
2,74,71,0
2,58,70,712
2,75,65,0
2,58,71,0
2,63,70,520
2,67,71,0
2,70,75,374
2,65,70,0
2,62,71,0
2,63,69,0
2,68,71,783
2,65,71,730
2,62,69,0
2,58,71,0
2,63,70,138
2,67,71,934
2,70,76,421
2,65,70,252
2,62,71,841
2,63,69,0
2,68,71,559
2,65,71,315
2,62,69,1025
2,58,71,1150
2,63,70,325
2,67,71,0
2,70,75,875
2,65,70,422
2,62,71,510
2,63,69,0
2,68,71,603
2,65,71,0
2,62,69,469
2,63,69,305
2,56,68,0
2,61,67,909
2,68,73,0
2,60,70,0
2,61,67,462
2,66,68,0
2,63,67,0
2,60,69,437
2,61,67,864
2,68,75,334
2,65,67,631
2,60,68,674
2,61,67,503
2,66,67,0
2,63,69,0
2,60,68,0
2,58,71,334
2,63,70,0
2,67,71,795
2,70,76,1155
2,65,70,449
2,62,71,0
2,63,69,81
2,68,71,0
2,65,71,550
2,62,69,1200
2,58,71,1064
2,63,70,0
2,67,71,872
2,70,76,443
2,65,70,0
2,62,71,0
2,63,69,1058
2,68,71,197
2,65,71,0
2,62,69,327
2,58,71,0
2,63,70,705
2,67,71,52
2,70,76,0
2,65,70,803
2,62,71,0
2,63,69,0
2,68,71,0
2,65,71,0
2,62,69,0
2,58,71,1200
2,63,70,1180
2,67,71,0
2,70,76,800
2,65,70,0
2,62,71,660
2,63,69,195
2,68,71,0
2,65,71,0
2,62,69,1032
2,58,71,0
2,63,70,1165
2,67,71,0
2,70,76,1160
2,65,70,0
2,62,71,214
2,63,69,842
2,68,71,354
2,65,71,0
2,62,69,637
2,58,71,1049
2,63,70,0
2,67,71,519
2,70,76,899
2,65,70,613
2,62,71,0
2,63,69,803
2,68,71,0
2,65,71,0
2,62,69,824
2,58,71,1059
2,63,70,40
2,67,71,321
2,70,76,0
2,65,70,0
2,62,71,0
2,63,69,761
2,68,71,1158
2,65,71,592
2,62,69,0
2,58,71,0
2,63,70,0
2,67,71,777
2,70,76,0
2,65,70,0
2,62,71,525
2,63,69,0
2,68,71,0
2,65,71,0
2,62,69,0
2,58,71,0
2,63,70,303
2,67,71,907
2,70,76,459
3,75,120,1200
3,74,116,634
3,75,116,0
3,72,116,200
3,70,111,0
3,63,116,68
3,63,99,0
3,62,111,1200
3,65,107,362
3,63,111,1087
3,58,107,0
3,58,103,986
3,63,105,1200
3,62,105,0
3,63,105,0
3,63,105,121
3,72,105,0
3,70,105,1068
3,62,103,438
3,58,105,1200
3,60,105,0
3,60,105,843
3,55,111,0
3,58,103,27
3,75,107,837
3,74,107,0
3,75,107,0
3,72,107,0
3,70,103,0
3,62,107,344
3,58,107,1200
3,60,103,0
3,58,99,0
3,70,103,732
3,67,107,0
3,65,103,0
3,63,88,0
3,63,110,0
3,65,103,1041
3,63,114,1200
3,65,114,100
3,67,111,841
3,65,111,0
3,67,114,159
3,63,111,1200
3,65,114,0
3,67,107,366
3,65,114,0
3,65,111,787
3,65,111,717
3,63,111,43
3,65,111,0
3,67,111,218
3,65,120,901
3,67,111,458
3,63,111,1036
3,65,107,592
3,67,107,0
3,65,111,1169
3,65,112,503
3,65,111,1016
3,65,111,0
3,63,112,0
3,68,111,301
3,67,101,0
3,68,103,0
3,70,116,563
3,70,111,0
3,67,103,0
3,67,107,750
3,63,103,302
3,67,107,0
3,70,114,1200
3,67,111,0
3,63,111,0
3,63,107,520
3,60,111,638
