track,note,velocity,time
1,28,127,3084
1,28,127,224
1,33,78,992
1,33,85,416
1,33,127,32
1,33,78,608
1,33,127,416
1,33,123,224
1,33,92,224
1,38,127,32
1,38,98,416
1,38,99,32
1,38,127,608
1,38,112,416
1,38,127,224
1,38,122,224
1,33,79,32
1,28,102,416
1,30,127,32
1,37,127,224
1,30,115,32
1,35,127,32
1,30,127,224
1,35,81,32
1,28,93,32
1,28,79,224
1,28,81,32
1,33,127,32
1,28,127,224
1,28,108,32
1,38,83,32
1,38,111,32
1,33,114,224
1,28,80,224
1,28,127,96
1,28,127,96
1,28,87,96
1,28,90,96
1,28,127,96
1,28,106,96
1,33,102,96
1,33,68,224
1,33,68,32
1,36,117,416
1,36,121,224
1,36,111,32
1,33,81,416
1,33,124,224
1,33,114,32
1,35,127,224
1,37,109,32
1,38,112,32
1,38,77,224
1,38,78,32
1,29,127,416
1,29,127,224
1,29,112,112
1,31,122,32
1,33,127,32
1,33,97,224
1,33,100,32
1,33,103,224
1,35,81,224
1,35,80,224
1,35,96,32
1,35,102,224
1,28,69,224
1,28,69,32
1,38,120,32
1,38,68,32
1,37,90,32
1,37,117,32
1,35,71,32
1,35,107,32
1,33,127,32
1,33,104,416
1,33,127,32
1,33,127,608
1,33,118,416
1,33,127,224
1,33,113,224
1,38,127,32
1,38,79,416
1,38,88,32
1,38,127,608
1,38,110,416
1,38,127,224
1,38,123,224
1,33,101,32
1,28,104,416
1,30,78,32
1,37,101,224
1,30,91,32
1,35,101,32
1,30,85,224
1,35,88,32
1,28,90,32
1,28,127,224
1,28,107,32
1,33,88,32
1,28,85,224
1,28,118,32
1,38,127,32
1,38,99,32
1,33,100,224
1,28,97,224
1,28,81,96
1,28,127,96
1,28,107,96
1,28,118,96
1,28,127,96
1,28,109,96
1,33,82,96
1,33,97,224
1,33,97,32
1,36,125,416
1,36,104,224
1,36,70,32
1,33,127,416
1,33,127,224
1,33,85,32
1,35,127,224
1,37,117,32
1,38,104,32
1,38,127,224
1,38,68,32
1,29,110,416
1,29,81,224
1,29,127,112
1,31,127,32
1,33,76,32
1,33,90,224
1,33,117,32
1,33,76,224
1,35,121,224
1,35,97,224
1,35,73,32
1,35,111,224
1,28,127,224
1,28,68,32
1,38,114,32
1,38,102,32
1,37,99,32
1,37,80,32
1,35,80,32
1,35,83,32
1,33,127,32
1,33,94,416
1,33,110,32
1,33,109,608
1,33,118,416
1,33,127,224
1,33,125,224
1,38,85,32
1,38,78,416
1,38,83,32
1,38,127,608
1,38,103,416
1,38,125,224
1,38,80,224
1,33,127,32
1,28,127,416
1,30,119,32
1,37,110,224
1,30,98,32
1,35,127,32
1,30,78,224
1,35,119,32
1,28,109,32
1,28,101,224
1,28,127,32
1,33,97,32
1,28,110,224
1,28,105,32
1,38,127,32
1,38,80,32
1,33,117,224
1,28,94,224
1,28,117,96
1,28,127,96
1,28,91,96
1,28,127,96
1,28,95,96
1,28,111,96
1,33,72,96
1,33,74,224
1,33,85,32
1,36,98,416
1,36,103,224
1,36,98,32
1,33,105,416
1,33,112,224
1,33,81,32
1,35,74,224
1,37,105,32
1,38,126,32
1,38,91,224
1,38,105,32
1,29,72,416
1,29,126,224
1,29,107,112
1,31,124,32
1,33,89,32
1,33,80,224
1,33,123,32
1,33,74,224
1,35,117,224
1,35,108,224
1,35,68,32
1,35,114,224
1,28,90,224
1,28,105,32
1,38,99,32
1,38,91,32
1,37,102,32
1,37,104,32
1,35,124,32
1,35,127,32
1,33,127,32
1,33,127,416
1,33,122,32
1,33,109,608
1,33,127,416
1,33,124,224
1,33,118,224
1,38,127,32
1,38,115,416
1,38,107,32
1,38,127,608
1,38,95,416
1,38,100,224
1,38,127,224
1,33,79,32
1,28,127,416
1,30,127,32
1,37,92,224
1,30,113,32
1,35,101,32
1,30,113,224
1,35,127,32
1,28,101,32
1,28,96,224
1,28,109,32
1,33,108,32
1,28,127,224
1,28,79,32
1,38,99,32
1,38,127,32
1,33,127,224
1,28,127,224
1,28,122,96
1,28,116,96
1,28,121,96
1,28,126,96
1,28,95,96
1,28,94,96
1,33,127,96
1,33,127,416
1,33,103,32
1,33,93,608
1,33,79,416
1,33,127,224
1,33,80,224
1,38,105,32
1,38,119,416
1,38,94,32
1,38,119,608
1,38,115,416
1,38,127,224
1,38,96,224
1,33,121,32
1,28,100,416
1,30,121,32
1,37,117,224
1,30,80,32
1,35,94,32
1,30,101,224
1,35,108,32
1,28,88,32
1,28,120,224
1,28,127,32
1,33,125,32
1,28,112,224
1,28,103,32
1,38,96,32
1,38,127,32
1,33,85,224
1,33,88,304
1,33,127,32
1,33,127,32
1,33,94,32
1,33,127,32
1,33,115,32
1,33,103,32
2,57,116,3075
2,69,118,0
2,57,127,235
2,69,77,0
2,64,87,1025
2,61,86,1
2,57,55,0
2,57,71,60
2,61,120,150
2,64,92,172
2,57,35,90
2,64,100,77
2,61,96,0
2,65,99,115
2,61,70,7
2,57,57,45
2,61,124,96
2,65,76,147
2,57,96,105
2,65,117,123
2,61,75,0
2,57,80,84
2,66,60,78
2,62,127,1
2,57,64,2
2,57,86,50
2,62,109,125
2,66,95,166
2,57,40,118
2,66,77,98
2,62,123,1
2,57,99,72
2,65,111,97
2,62,121,1
2,57,87,3
2,57,101,25
2,62,45,130
2,65,83,141
2,57,64,131
2,65,115,148
2,57,97,86
2,64,78,52
2,61,100,1
2,57,116,2
2,57,109,53
2,66,93,96
2,61,71,0
2,57,80,1
2,66,124,79
2,62,127,0
2,59,89,2
2,64,75,93
2,56,91,1
2,59,127,2
2,57,98,112
2,64,110,1
2,61,56,0
2,57,111,137
2,64,74,0
2,61,108,0
2,57,106,8
2,62,127,106
2,57,64,0
2,66,127,1
2,66,127,115
2,62,127,2
2,57,89,0
2,61,97,193
2,57,93,0
2,64,101,0
2,59,87,226
2,64,77,1
2,56,115,3
2,45,111,166
2,57,87,187
2,61,96,189
2,64,117,197
2,45,83,127
2,57,82,172
2,61,74,78
2,45,106,16
2,48,61,10
2,55,54,192
2,60,97,198
2,64,80,192
2,48,66,138
2,55,89,97
2,60,92,135
2,48,118,112
2,45,118,3
2,57,51,121
2,61,118,193
2,64,113,190
2,45,127,161
2,57,104,80
2,61,84,119
2,64,70,13
2,45,83,132
2,66,76,95
2,50,107,3
2,57,121,101
2,62,95,190
2,66,107,163
2,50,85,120
2,57,110,106
2,62,111,160
2,50,91,13
2,65,121,164
2,41,125,3
2,57,90,132
2,60,98,197
2,65,68,147
2,41,67,142
2,57,83,106
2,60,70,157
2,41,86,127
2,64,102,80
2,45,96,7
2,57,104,159
2,61,72,189
2,64,76,163
2,45,109,160
2,57,126,126
2,61,120,141
2,45,63,117
2,57,52,8
2,47,71,13
2,66,127,2
2,57,93,84
2,63,88,11
2,66,127,191
2,47,80,178
2,57,110,145
2,66,107,99
2,63,92,2
2,47,87,27
2,68,84,10
2,64,86,0
2,52,86,1
2,68,127,53
2,64,68,2
2,66,73,1
2,62,84,0
2,66,61,84
2,62,116,2
2,64,127,0
2,61,115,0
2,61,117,105
2,64,123,1
2,62,120,193
2,59,77,1
2,59,59,92
2,62,79,4
2,61,119,30
2,57,74,2
2,57,93,70
2,61,87,144
2,64,123,196
2,57,81,204
2,57,103,39
2,64,91,1
2,61,120,0
2,57,115,93
2,65,119,76
2,61,99,0
2,57,84,4
2,57,78,70
2,65,82,46
2,61,104,6
2,61,127,71
2,65,85,1
2,57,82,3
2,57,76,52
2,61,105,106
2,66,94,80
2,62,69,1
2,57,82,3
2,57,63,107
2,66,105,116
2,62,94,1
2,57,104,112
2,66,100,71
2,62,85,1
2,57,73,69
2,62,127,92
2,65,68,0
2,57,107,124
2,65,105,47
2,57,121,0
2,62,127,1
2,57,111,127
2,62,120,132
2,65,74,0
2,57,86,114
2,61,99,63
2,64,97,0
2,57,95,1
2,61,82,73
2,57,101,103
2,66,126,39
2,61,92,0
2,57,106,3
2,57,79,49
2,61,118,189
2,59,75,61
2,62,108,1
2,62,68,81
2,66,109,0
2,59,101,74
2,64,83,64
2,59,92,1
2,56,108,2
2,59,102,31
2,64,81,10
2,56,77,105
2,57,66,66
2,64,113,1
2,61,71,0
2,57,76,199
2,61,127,0
2,64,98,0
2,57,56,79
2,61,63,1
2,64,94,1
2,62,97,97
2,66,78,1
2,57,108,0
2,66,70,102
2,57,117,2
2,62,87,0
2,64,118,114
2,61,97,1
2,57,125,0
2,64,82,234
2,56,94,0
2,59,127,1
2,56,106,103
2,59,127,126
2,64,73,50
2,56,85,3
2,64,79,47
2,56,100,68
2,45,85,54
2,57,95,187
2,61,96,189
2,64,108,197
2,45,99,127
2,57,96,172
2,61,108,78
2,45,122,16
2,48,93,10
2,55,54,192
2,60,103,198
2,64,78,192
2,48,60,138
2,55,114,97
2,60,98,135
2,48,65,112
2,45,127,3
2,57,102,121
2,61,102,193
2,64,109,190
2,45,67,161
2,57,96,80
2,61,92,119
2,64,82,13
2,45,102,132
2,66,83,95
2,50,72,3
2,57,122,101
2,62,127,190
2,66,73,163
2,50,118,120
2,57,120,106
2,62,78,160
2,50,120,13
2,65,97,164
2,41,74,3
2,57,87,132
2,60,104,197
2,65,78,147
2,41,67,142
2,57,95,106
2,60,126,157
2,41,121,127
2,64,113,80
2,45,102,7
2,57,80,159
2,61,92,189
2,64,115,163
2,45,104,160
2,57,110,126
2,61,113,141
2,45,103,117
2,57,33,8
2,47,124,13
2,66,106,2
2,57,63,84
2,63,127,11
2,66,102,191
2,47,65,178
2,57,99,145
2,66,72,99
2,63,75,2
2,47,70,27
2,68,96,10
2,64,93,0
2,52,109,1
2,68,70,53
2,64,127,2
2,66,73,1
2,62,98,0
2,66,123,84
2,62,114,2
2,64,127,0
2,61,94,0
2,61,127,105
2,64,107,1
2,62,127,193
2,59,103,1
2,59,113,92
2,62,76,4
2,61,121,30
2,57,97,2
2,57,56,70
2,61,61,144
2,64,101,196
2,57,120,204
2,57,97,39
2,64,90,1
2,61,99,0
2,57,104,93
2,65,69,76
2,61,83,0
2,57,51,4
2,57,116,70
2,65,108,46
2,61,103,6
2,61,113,71
2,65,101,1
2,57,73,3
2,57,80,52
2,61,61,106
2,66,75,80
2,62,109,1
2,57,85,3
2,57,53,107
2,66,91,116
2,62,97,1
2,57,116,112
2,66,108,71
2,62,127,1
2,57,84,69
2,62,64,92
2,65,127,0
2,57,108,124
2,65,91,47
2,57,103,0
2,62,81,1
2,57,103,127
2,62,112,132
2,65,117,0
2,57,60,114
2,61,72,63
2,64,70,0
2,57,94,1
2,61,112,73
2,57,80,103
2,66,106,39
2,61,126,0
2,57,85,3
2,57,58,49
2,61,120,189
2,59,94,61
2,62,89,1
2,62,96,81
2,66,126,0
2,59,95,74
2,64,107,64
2,59,74,1
2,56,87,2
2,59,91,31
2,64,83,10
2,56,102,105
2,57,56,66
2,64,78,1
2,61,68,0
2,57,105,199
2,61,107,0
2,64,118,0
2,57,67,79
2,61,96,1
2,64,53,1
2,62,115,97
2,66,127,1
2,57,102,0
2,66,103,102
2,57,68,2
2,62,99,0
2,64,124,114
2,61,122,1
2,57,114,0
2,64,98,234
2,56,90,0
2,59,100,1
2,56,127,103
2,59,127,126
2,64,51,50
2,56,82,3
2,64,78,47
2,56,117,68
2,45,71,54
2,57,97,187
2,61,115,189
2,64,102,197
2,45,122,127
2,57,94,172
2,61,127,78
2,45,99,16
2,48,100,10
2,55,103,192
2,60,104,198
2,64,83,192
2,48,99,138
2,55,71,97
2,60,118,135
2,48,90,112
2,45,103,3
2,57,60,121
2,61,77,193
2,64,81,190
2,45,67,161
2,57,85,80
2,61,84,119
2,64,67,13
2,45,113,132
2,66,62,95
2,50,90,3
2,57,90,101
2,62,99,190
2,66,97,163
2,50,116,120
2,57,115,106
2,62,68,160
2,50,86,13
2,65,117,164
2,41,125,3
2,57,123,132
2,60,93,197
2,65,98,147
2,41,73,142
2,57,93,106
2,60,127,157
2,41,69,127
2,64,111,80
2,45,69,7
2,57,88,159
2,61,104,189
2,64,68,163
2,45,50,160
2,57,107,126
2,61,122,141
2,45,117,117
2,57,77,8
2,47,126,13
2,66,90,2
2,57,78,84
2,63,127,11
2,66,120,191
2,47,71,178
2,57,89,145
2,66,80,99
2,63,76,2
2,47,61,27
2,68,119,10
2,64,72,0
2,52,67,1
2,68,103,53
2,64,71,2
2,66,104,1
2,62,67,0
2,66,102,84
2,62,126,2
2,64,115,0
2,61,100,0
2,61,85,105
2,64,95,1
2,62,127,193
2,59,61,1
2,59,127,92
2,62,126,4
2,61,110,30
2,57,77,2
2,57,109,70
2,61,63,144
2,64,100,196
2,57,122,204
2,57,48,39
2,64,108,1
2,61,124,0
2,57,96,93
2,65,75,76
2,61,108,0
2,57,93,4
2,57,107,70
2,65,71,46
2,61,107,6
2,61,78,71
2,65,125,1
2,57,114,3
2,57,94,52
2,61,115,106
2,66,113,80
2,62,127,1
2,57,87,3
2,57,88,107
2,66,109,116
2,62,62,1
2,57,115,112
2,66,125,71
2,62,89,1
2,57,110,69
2,62,127,92
2,65,115,0
2,57,114,124
2,65,80,47
2,57,119,0
2,62,99,1
2,57,78,127
2,62,69,132
