track,note,velocity,time
0,43,90,40
0,45,125,4
0,43,21,26
0,45,23,4
0,40,79,27
0,40,21,15
0,40,101,13
0,40,34,14
0,40,114,17
0,40,21,15
0,40,116,15
0,40,21,12
0,45,113,18
0,47,127,3
0,45,21,27
0,47,31,3
0,76,127,27
0,64,127,0
0,64,71,0
0,55,127,0
0,60,102,0
0,36,97,0
0,72,116,0
0,84,99,0
0,36,95,0
0,56,103,0
0,42,127,0
0,49,127,0
0,76,21,30
0,74,127,0
0,64,21,0
0,62,127,0
0,56,34,0
0,74,21,30
0,72,83,0
0,62,31,0
0,60,120,0
0,42,21,0
0,72,21,30
0,74,89,0
0,60,29,0
0,62,92,0
0,36,21,0
0,74,21,30
0,76,96,0
0,62,21,0
0,64,104,0
0,48,104,0
0,67,111,0
0,60,127,0
0,64,127,0
0,38,119,0
0,56,127,0
0,42,89,0
0,54,102,0
0,39,127,0
0,36,21,15
0,64,21,15
0,60,21,0
0,67,21,0
0,56,31,0
0,49,29,0
0,38,21,30
0,42,21,0
0,48,21,30
0,36,106,0
0,39,35,0
0,36,127,15
0,60,21,15
0,36,29,0
0,45,127,0
0,36,22,0
0,36,87,0
0,56,120,0
0,42,105,0
0,54,21,0
0,55,21,30
0,64,34,0
0,36,21,0
0,56,21,0
0,64,107,30
0,55,99,0
0,60,127,0
0,84,21,0
0,72,21,0
0,93,105,0
0,81,71,0
0,36,99,0
0,42,21,0
0,36,21,30
0,45,35,15
0,43,127,15
0,38,113,0
0,56,127,0
0,42,127,0
0,54,127,0
0,60,21,30
0,55,21,0
0,64,21,0
0,56,21,0
0,59,108,30
0,55,110,0
0,62,127,0
0,43,21,0
0,35,117,0
0,81,35,0
0,93,31,0
0,91,96,0
0,79,121,0
0,38,21,0
0,42,21,0
0,46,119,0
0,54,21,30
0,36,127,30
0,56,127,0
0,46,21,0
0,42,127,0
0,56,21,30
0,42,21,0
0,36,21,60
0,47,115,30
0,74,127,0
0,67,123,0
0,71,127,0
0,38,125,0
0,56,94,0
0,42,127,0
0,54,108,0
0,39,127,0
0,35,21,30
0,71,21,0
0,67,27,0
0,74,34,0
0,56,21,0
0,38,21,30
0,42,33,0
0,47,21,30
0,36,78,0
0,39,21,0
0,35,89,15
0,35,21,15
0,36,21,0
0,36,82,0
0,56,125,0
0,42,115,0
0,54,21,0
0,47,127,15
0,62,21,15
0,55,21,0
0,59,21,0
0,47,24,0
0,36,21,0
0,56,21,0
0,55,127,30
0,59,122,0
0,62,105,0
0,45,127,0
0,36,127,0
0,42,21,0
0,36,21,30
0,45,21,15
0,47,108,15
0,38,127,0
0,56,115,0
0,42,124,0
0,54,127,0
0,62,21,30
0,59,21,0
0,55,21,0
0,56,29,0
0,47,21,15
0,62,106,15
0,53,127,0
0,58,118,0
0,45,118,0
0,38,21,0
0,36,78,0
0,42,21,0
0,46,107,0
0,36,21,30
0,54,21,0
0,76,29,30
0,74,108,0
0,64,21,0
0,62,127,0
0,31,108,0
0,79,21,0
0,91,21,0
0,89,127,0
0,77,114,0
0,36,118,0
0,56,119,0
0,46,21,0
0,42,115,0
0,45,21,15
0,74,21,15
0,72,115,0
0,62,21,0
0,60,127,0
0,56,21,0
0,72,21,30
0,70,115,0
0,60,21,0
0,58,96,0
0,42,21,0
0,70,21,30
0,72,107,0
0,58,21,0
0,60,112,0
0,36,21,0
0,72,21,30
0,74,127,0
0,60,21,0
0,62,88,0
0,43,125,0
