track,note,velocity,time
1,60,40,124
1,60,0,0
1,59,45,963
1,59,0,1200
1,60,40,0
1,60,0,786
1,65,45,0
1,65,0,0
1,65,38,0
1,65,0,1173
1,63,45,176
1,63,0,907
1,60,40,1140
1,60,0,740
1,59,45,13
1,59,0,1200
1,60,40,0
1,60,0,399
1,68,45,0
1,68,0,0
1,68,38,252
1,68,0,960
1,67,45,1200
1,67,0,0
1,60,40,0
1,60,0,1200
1,59,45,0
1,59,0,0
1,60,40,157
1,60,0,0
1,72,45,0
1,72,0,1200
1,72,38,0
1,72,0,0
1,72,45,256
1,72,0,0
1,74,45,231
1,74,0,1176
1,72,45,0
1,72,0,398
1,71,40,0
1,71,0,0
1,72,45,568
1,72,0,0
1,75,50,388
1,75,0,0
1,74,45,0
1,74,0,0
1,77,56,0
1,77,0,391
1,75,53,0
1,75,0,0
1,74,50,253
1,74,0,793
1,72,47,30
1,72,0,0
1,71,51,0
1,71,0,344
1,55,40,0
1,55,0,1200
1,54,45,502
1,54,0,156
1,55,40,580
1,55,0,666
1,60,45,0
1,60,0,923
1,60,38,0
1,60,0,0
1,59,45,694
1,59,0,0
1,55,40,0
1,55,0,915
1,54,45,724
1,54,0,876
1,55,40,805
1,55,0,929
1,63,45,783
1,63,0,0
1,63,38,1037
1,63,0,0
1,62,45,311
1,62,0,1200
1,55,45,771
1,55,0,0
1,59,51,1120
1,59,0,1069
1,62,45,0
1,62,0,1175
1,65,45,174
1,65,0,0
1,68,45,0
1,68,0,792
1,71,55,658
1,71,0,693
1,74,53,739
1,74,0,0
1,77,56,0
1,77,0,157
1,80,60,0
1,80,0,0
1,79,63,864
1,79,0,256
1,77,59,0
1,77,0,1200
1,75,55,415
1,75,0,842
1,74,54,0
1,74,0,577
1,72,62,671
1,72,0,0
1,72,50,0
1,72,0,0
1,71,57,418
1,71,0,629
1,72,53,280
1,72,0,1200
1,84,60,0
1,84,0,428
1,84,52,722
1,84,0,1200
1,84,60,919
1,84,0,445
1,89,59,603
1,89,0,1200
1,87,65,0
1,87,0,1200
1,86,60,0
1,86,0,943
1,84,66,0
1,84,0,0
1,83,60,0
1,83,0,0
1,86,69,1048
1,86,0,1200
1,84,60,0
1,84,0,899
1,72,50,0
1,72,0,311
1,71,57,0
1,71,0,1200
1,72,53,1025
1,72,0,1200
1,84,60,0
1,84,0,0
1,84,52,318
1,84,0,1200
1,84,60,0
1,84,0,0
1,86,60,0
1,86,0,625
1,84,60,0
1,84,0,712
1,83,60,653
1,83,0,0
1,84,60,0
1,84,0,0
1,89,59,124
1,89,0,0
1,87,65,430
1,87,0,0
1,86,60,375
1,86,0,0
1,84,66,0
1,84,0,1200
1,83,60,259
1,83,0,0
1,84,69,0
1,84,0,0
1,86,63,443
1,86,0,1200
1,84,63,283
1,84,0,0
1,83,63,227
1,83,0,246
1,84,69,881
1,84,0,0
1,87,73,0
1,87,0,660
1,86,72,0
1,86,0,0
1,84,71,726
1,84,0,566
1,83,72,745
1,83,0,362
1,84,65,0
1,84,0,0
1,83,65,0
1,83,0,1046
1,80,65,1121
1,80,0,0
1,79,69,297
1,79,0,0
1,77,63,0
1,77,0,754
1,75,63,0
1,75,0,880
1,74,63,1034
1,74,0,0
1,72,69,0
1,72,0,0
1,74,63,731
1,74,0,0
1,72,63,0
1,72,0,1146
1,71,61,0
1,71,0,0
1,72,66,0
1,72,0,423
1,75,72,0
1,75,0,0
1,74,70,876
1,74,0,313
1,72,67,569
1,72,0,0
1,71,69,842
1,71,0,600
1,72,63,443
1,72,0,0
1,71,63,43
1,71,0,76
1,68,63,0
1,68,0,789
1,67,69,0
1,67,0,0
1,65,63,0
1,65,0,1200
1,63,63,591
1,63,0,1200
1,62,63,506
1,62,0,1200
1,60,77,521
1,60,0,218
1,62,69,516
1,62,0,86
1,60,69,597
1,60,0,174
1,59,69,1058
1,59,0,280
1,60,77,0
1,60,0,1113
1,63,69,375
1,63,0,0
1,62,69,0
1,62,0,429
1,60,69,69
1,60,0,0
1,59,77,967
1,59,0,0
1,67,69,96
1,67,0,1
1,62,69,0
1,62,0,0
1,59,69,626
1,59,0,181
1,55,79,0
1,55,0,1200
1,67,69,439
1,67,0,0
1,63,69,974
1,63,0,0
1,60,69,1137
1,60,0,980
1,55,81,233
1,55,0,272
1,67,69,0
1,67,0,0
1,62,69,0
1,62,0,644
1,59,69,869
1,59,0,1076
1,55,80,888
1,55,0,0
1,67,69,0
1,67,0,67
1,63,69,0
1,63,0,1200
1,60,69,465
1,60,0,0
1,55,80,0
1,55,0,1200
1,67,69,441
1,67,0,1200
1,62,69,681
1,62,0,617
1,59,69,0
1,59,0,0
1,55,80,813
1,55,0,114
1,67,69,631
1,67,0,1163
1,63,69,737
1,63,0,0
1,60,69,0
1,60,0,0
1,55,74,831
1,59,74,789
1,62,74,582
1,67,89,271
1,67,0,1149
1,55,0,1120
1,59,0,1109
1,62,0,393
1,58,40,833
1,58,0,0
1,60,37,532
1,60,0,496
