track,note,velocity,time
4,62,110,15339
4,72,110,0
4,70,110,0
4,78,110,0
4,51,110,0
4,76,110,0
4,69,110,0
4,66,110,0
4,62,110,0
4,66,110,0
4,73,110,53760
4,76,110,0
4,65,110,0
4,68,110,0
4,49,110,0
4,56,110,0
4,61,110,0
4,66,110,0
4,67,110,0
4,69,110,0
4,71,110,0
4,65,110,0
4,65,110,0
4,53,110,0
4,61,110,0
4,60,110,0
4,69,110,76800
4,69,110,0
4,59,110,0
4,74,110,0
4,55,110,0
4,62,110,0
4,54,110,0
4,63,110,0
4,57,110,0
4,61,110,0
4,70,110,0
4,58,110,0
4,52,110,0
4,66,110,0
4,62,110,0
4,44,110,0
5,46,110,15339
5,34,110,0
5,35,110,0
5,36,110,0
5,39,110,0
5,27,110,0
5,42,110,0
5,27,110,0
5,30,110,0
5,35,110,0
5,39,110,0
5,32,110,0
5,39,110,0
5,38,110,0
5,32,110,0
5,46,110,0
5,38,110,0
5,42,110,0
5,41,110,0
5,35,110,0
5,25,110,0
5,43,110,0
5,25,110,0
5,29,110,0
5,27,110,0
5,28,110,0
5,34,110,0
5,42,110,0
5,28,110,0
5,36,110,0
5,34,110,0
5,34,110,0
5,44,110,0
5,43,110,0
5,30,110,0
5,40,110,0
5,45,110,0
5,26,110,0
5,36,110,0
5,27,110,0
5,29,110,0
5,28,110,0
5,46,110,0
5,44,110,0
5,39,110,0
5,37,110,0
5,49,110,0
5,44,110,0
5,38,110,0
5,25,110,0
5,27,110,0
5,46,110,0
5,32,110,0
5,41,110,0
5,45,110,0
5,45,110,0
5,43,110,0
5,30,110,0
5,30,110,0
5,47,110,0
5,43,110,0
5,27,110,0
5,29,110,0
5,35,110,0
5,47,110,0
5,28,110,0
5,41,110,0
5,28,110,0
5,40,110,0
5,38,110,0
5,36,110,0
5,47,110,0
5,45,110,0
5,44,110,0
5,40,110,0
5,43,110,0
5,33,110,0
5,37,110,0
5,42,110,0
5,36,110,0
5,36,110,0
5,44,110,0
5,46,110,0
5,25,110,0
5,34,110,0
5,41,110,0
5,42,110,0
5,32,110,0
5,43,110,0
5,31,110,0
5,28,110,0
5,30,110,0
5,34,110,0
5,42,110,0
5,33,110,0
5,41,110,0
5,32,110,0
5,27,110,0
5,27,110,0
5,42,110,0
5,36,110,0
5,43,110,0
5,23,110,0
5,43,110,0
5,26,110,0
5,33,110,0
5,27,110,0
5,38,110,0
5,41,110,0
5,43,110,0
5,34,110,0
5,25,110,0
5,23,110,0
5,30,110,0
5,25,110,0
5,47,110,0
5,37,110,0
5,34,110,0
5,36,110,0
5,24,110,0
5,37,110,0
5,25,110,0
5,44,110,0
5,40,110,0
5,26,110,0
5,36,110,0
5,42,110,0
5,37,110,0
5,34,110,0
5,44,110,0
5,26,110,0
5,24,110,0
5,41,110,0
5,43,110,0
5,24,110,0
5,43,110,0
5,38,110,0
5,38,110,0
5,21,110,0
5,43,110,0
5,31,110,0
5,32,110,0
5,21,110,0
5,23,110,0
5,35,110,0
5,30,110,0
5,23,110,0
5,44,110,0
5,42,110,0
5,39,110,0
5,25,110,0
5,32,110,0
5,35,110,0
5,41,110,0
5,25,110,0
5,34,110,0
5,33,110,0
5,32,110,0
5,43,110,0
5,35,110,0
5,36,110,0
5,33,110,0
5,30,110,0
5,26,110,0
5,43,110,0
5,24,110,0
5,23,110,0
5,34,110,0
5,37,110,0
5,41,110,0
5,40,110,0
5,43,110,0
5,34,110,0
5,24,110,0
5,35,110,0
5,37,110,0
5,30,110,0
5,37,110,0
5,38,110,0
5,30,110,0
5,33,110,0
5,36,110,0
5,45,110,0
5,45,110,0
5,45,110,0
5,27,110,0
5,30,110,0
5,37,110,0
5,37,110,0
5,31,110,0
5,35,110,0
5,35,110,0
5,44,110,0
5,41,110,0
5,36,110,0
5,35,110,0
5,45,110,0
5,31,110,0
5,43,110,0
5,34,110,0
5,31,110,0
5,36,110,0
5,24,110,0
5,40,110,0
5,23,110,0
5,24,110,0
5,26,110,0
5,31,110,0
5,28,110,0
5,22,110,0
5,37,110,0
5,42,110,0
5,35,110,0
5,39,110,0
5,25,110,0
5,30,110,0
5,24,110,0
5,35,110,0
5,33,110,0
5,33,110,0
5,28,110,0
5,28,110,0
5,45,110,0
5,35,110,0
5,29,110,0
5,28,110,0
5,38,110,0
5,36,110,0
5,37,110,0
5,45,110,0
5,28,110,0
5,38,110,0
5,47,110,0
5,36,110,0
5,25,110,0
5,46,110,0
5,42,110,0
5,39,110,0
5,34,110,0
5,30,110,0
5,29,110,0
5,44,110,0
5,30,110,0
5,41,110,0
5,36,110,0
5,43,110,0
5,44,110,0
5,27,110,0
5,46,110,0
5,37,110,0
5,31,110,0
5,46,110,0
5,37,110,0
5,26,110,0
5,33,110,0
5,25,110,0
5,45,110,0
5,37,110,0
5,37,110,0
5,34,110,0
5,25,110,0
5,36,110,0
5,33,110,0
5,39,110,0
5,26,110,0
5,45,110,0
5,48,110,0
5,47,110,0
5,35,110,0
5,32,110,0
5,37,110,0
5,35,110,0
5,28,110,0
5,42,110,0
5,33,110,0
5,26,110,0
5,47,110,0
5,36,110,0
5,47,110,0
5,29,110,0
5,31,110,0
5,40,110,0
5,29,110,0
5,37,110,0
5,46,110,0
5,31,110,0
5,34,110,0
5,25,110,0
5,34,110,0
5,40,110,0
5,44,110,0
5,25,110,0
5,26,110,0
5,30,110,0
5,34,110,0
5,27,110,0
5,50,110,0
5,28,110,0
5,32,110,0
5,30,110,0
5,36,110,0
5,31,110,0
5,27,110,0
5,42,110,0
5,42,110,0
5,25,110,0
5,35,110,0
5,40,110,0
5,46,110,0
5,42,110,0
5,30,110,0
5,47,110,0
5,43,110,0
5,38,110,0
5,37,110,0
5,39,110,0
5,36,110,0
5,27,110,0
5,45,110,0
5,34,110,0
5,42,110,0
5,31,110,0
5,33,110,0
5,39,110,0
5,45,110,0
5,35,110,0
5,43,110,0
5,42,110,0
5,37,110,0
5,39,110,0
5,42,110,0
5,31,110,0
5,39,110,0
5,45,110,0
5,30,110,0
5,36,110,0
5,33,110,0
5,37,110,0
5,28,110,0
5,37,110,0
5,44,110,0
5,45,110,0
5,33,110,0
5,32,110,0
5,23,110,0
5,25,110,0
5,31,110,0
5,38,110,0
5,36,110,0
5,28,110,0
5,39,110,0
5,35,110,0
5,29,110,0
5,41,110,0
5,36,110,0
5,31,110,0
5,26,110,0
5,42,110,0
5,25,110,0
5,34,110,0
5,28,110,0
5,25,110,0
5,38,110,0
5,43,110,0
5,34,110,0
5,39,110,0
5,25,110,0
5,27,110,0
5,31,110,0
5,42,110,0
5,33,110,0
5,43,110,0
5,23,110,0
5,43,110,0
5,42,110,0
5,40,110,0
5,36,110,0
5,44,110,0
5,35,110,0
5,45,110,0
5,26,110,0
5,35,110,0
5,28,110,0
5,32,110,0
5,39,110,0
5,45,110,0
5,26,110,0
5,29,110,0
5,37,110,0
5,33,110,0
5,24,110,0
5,44,110,0
5,32,110,0
5,43,110,0
5,34,110,0
5,26,110,0
5,38,110,0
5,28,110,0
5,35,110,0
5,37,110,0
5,23,110,0
5,39,110,0
5,34,110,0
5,28,110,0
5,34,110,0
5,31,110,0
5,43,110,0
5,41,110,0
5,27,110,0
5,28,110,0
5,44,110,0
5,46,110,0
5,44,110,0
5,26,110,0
5,25,110,0
5,40,110,0
5,36,110,0
5,28,110,0
5,31,110,0
5,24,110,0
5,37,110,0
5,34,110,0
5,33,110,0
5,34,110,0
5,38,110,0
5,38,110,0
5,26,110,0
5,24,110,0
5,36,110,0
5,28,110,0
5,25,110,0
5,30,110,0
5,30,110,0
5,41,110,0
5,33,110,0
5,24,110,0
5,31,110,0
5,31,110,0
5,32,110,0
5,38,110,0
5,27,110,0
5,43,110,0
5,27,110,0
5,44,110,0
5,36,110,0
5,29,110,0
5,29,110,0
5,33,110,0
5,31,110,0
5,24,110,0
5,25,110,0
5,31,110,0
5,42,110,0
5,32,110,0
5,39,110,0
5,40,110,0
