track,note,velocity,time
4,28,93,1200
4,28,0,1178
4,28,92,0
4,28,0,92
4,28,95,895
4,28,0,422
4,28,93,1200
4,28,0,0
4,28,94,123
4,28,0,255
4,28,91,0
4,28,0,0
4,28,92,0
4,28,0,0
4,28,90,905
4,28,0,0
4,32,93,0
4,32,0,0
4,32,91,0
4,32,0,0
4,32,90,886
4,32,0,563
4,32,90,165
4,32,0,0
4,28,95,1200
4,28,0,0
4,32,95,0
4,32,0,262
4,28,94,938
4,28,0,0
4,32,92,0
4,32,0,0
4,33,93,0
4,33,0,487
4,33,94,141
4,33,0,0
4,33,95,971
4,33,0,1200
4,33,95,486
4,33,0,702
4,33,92,51
4,33,0,0
4,33,91,0
4,33,0,825
4,33,94,0
4,33,0,0
4,33,94,0
4,33,0,1150
4,33,93,736
4,33,0,861
4,33,95,854
4,33,0,0
4,33,92,0
4,33,0,0
4,28,90,809
4,28,0,952
4,32,93,1041
4,32,0,1200
4,33,91,36
4,33,0,0
4,32,94,984
4,32,0,0
4,33,92,0
4,33,0,0
4,28,91,0
4,28,0,1058
4,28,94,0
4,28,0,587
4,28,93,84
4,28,0,355
4,28,95,0
4,28,0,257
4,28,92,0
4,28,0,237
4,28,93,160
4,28,0,0
4,28,92,660
4,28,0,499
4,28,92,1032
4,28,0,0
4,32,95,0
4,32,0,0
4,32,93,0
4,32,0,892
4,32,92,12
4,32,0,571
4,32,92,229
4,32,0,382
4,32,91,1071
4,32,0,393
4,32,93,0
4,32,0,793
4,32,92,1166
4,32,0,507
4,32,94,0
4,32,0,0
4,33,91,0
4,33,0,1044
4,33,90,453
4,33,0,834
4,33,95,0
4,33,0,84
4,33,91,1200
4,33,0,1200
4,33,90,1109
4,33,0,293
4,33,91,538
4,33,0,582
4,33,90,277
4,33,0,0
4,33,94,0
4,33,0,0
4,33,93,0
4,33,0,281
4,33,95,1108
4,33,0,0
4,33,94,21
4,33,0,0
4,28,92,0
4,28,0,754
4,32,93,0
4,32,0,1165
4,33,95,3
4,33,0,0
4,32,94,0
4,32,0,0
4,33,94,0
4,33,0,0
4,28,95,0
4,28,0,532
4,28,90,719
4,28,0,618
4,28,93,0
4,28,0,0
4,28,93,36
4,28,0,0
4,28,90,1149
4,28,0,605
4,28,95,187
4,28,0,0
4,28,94,0
4,28,0,0
4,28,94,983
4,28,0,30
4,32,95,772
4,32,0,0
4,32,93,578
4,32,0,433
4,32,90,1032
4,32,0,1052
4,32,94,493
4,32,0,1057
4,32,93,0
4,32,0,562
4,32,95,80
4,32,0,1135
4,32,94,0
4,32,0,0
4,28,90,199
4,28,0,0
4,33,93,0
4,33,0,0
4,33,90,0
4,33,0,794
4,33,91,1135
4,33,0,1200
4,33,91,0
4,33,0,922
4,33,92,728
4,33,0,616
4,33,93,687
4,33,0,0
4,33,94,1085
4,33,0,0
4,33,94,0
4,33,0,1066
4,33,95,0
4,33,0,0
4,33,93,0
4,33,0,0
4,33,90,489
4,33,0,761
4,28,92,1099
4,28,0,0
4,32,91,612
4,32,0,0
4,33,93,82
4,33,0,0
4,32,94,408
4,32,0,325
4,33,94,1140
4,33,0,410
4,28,95,1011
4,28,0,17
4,28,94,0
4,28,0,461
4,28,93,95
4,28,0,0
4,28,95,0
4,28,0,266
4,28,92,832
4,28,0,406
4,28,95,0
4,28,0,1200
4,28,90,0
4,28,0,242
4,28,92,671
4,28,0,0
4,32,93,0
4,32,0,0
4,32,91,867
4,32,0,639
4,32,90,0
4,32,0,917
4,32,94,509
4,32,0,220
4,32,91,308
4,32,0,0
4,32,93,599
4,32,0,374
4,32,90,0
4,32,0,0
4,28,92,533
4,28,0,0
4,33,91,1200
4,33,0,0
4,33,92,358
4,33,0,436
4,33,91,0
4,33,0,0
4,33,95,1140
4,33,0,0
4,33,92,0
4,33,0,0
4,33,91,0
4,33,0,0
4,33,92,1172
4,33,0,1092
4,33,92,294
4,33,0,1118
4,33,93,0
4,33,0,966
4,33,95,205
4,33,0,0
4,33,90,0
4,33,0,0
4,28,94,0
4,28,0,0
4,32,93,0
4,32,0,559
4,33,95,0
4,33,0,166
4,32,94,1182
4,32,0,1200
4,33,94,1009
4,33,0,869
4,28,91,865
4,28,0,0
4,28,90,0
4,28,0,1014
4,28,95,946
4,28,0,0
4,28,95,0
4,28,0,0
4,28,94,0
4,28,0,0
4,28,93,539
4,28,0,481
4,30,90,0
4,30,0,1154
4,31,92,0
4,31,0,751
4,32,91,39
4,32,0,0
4,32,95,897
4,32,0,263
4,32,92,105
4,32,0,0
4,32,94,323
4,32,0,806
4,32,93,577
4,32,0,0
4,32,91,0
4,32,0,419
4,32,94,329
4,32,0,0
4,28,90,0
4,28,0,727
4,33,93,601
4,33,0,1013
4,33,90,0
4,33,0,1153
4,33,93,0
4,33,0,0
4,33,91,0
4,33,0,0
4,33,92,0
4,33,0,0
4,33,93,271
4,33,0,0
4,33,90,0
4,33,0,730
4,33,90,373
4,33,0,359
4,33,93,0
4,33,0,0
4,33,91,188
4,33,0,622
4,37,94,1200
4,37,0,1200
4,40,94,0
4,40,0,0
4,45,93,0
4,45,0,0
4,45,91,1098
4,45,0,0
4,45,92,0
4,45,0,1178
4,45,92,0
4,45,0,150
4,28,93,723
4,28,0,0
4,28,94,999
4,28,0,0
4,28,93,0
4,28,0,165
4,28,91,0
4,28,0,0
4,28,90,0
4,28,0,0
4,28,91,1011
4,28,0,739
4,28,94,0
4,28,0,0
4,28,94,668
4,28,0,653
4,32,95,0
4,32,0,0
4,32,95,0
4,32,0,0
4,32,94,549
4,32,0,549
4,32,94,1140
4,32,0,104
4,32,95,638
4,32,0,696
4,32,93,79
4,32,0,0
4,32,92,571
4,32,0,0
4,28,94,0
4,28,0,1066
4,33,95,0
4,33,0,0
4,33,90,687
4,33,0,0
4,33,91,0
4,33,0,1200
4,33,91,645
4,33,0,0
4,33,90,638
4,33,0,738
4,33,91,741
4,33,0,1003
4,33,92,0
4,33,0,0
4,33,94,0
4,33,0,172
4,33,95,32
4,33,0,0
4,33,95,747
4,33,0,1200
4,33,92,1169
4,33,0,1200
4,28,94,0
4,28,0,0
4,32,95,388
4,32,0,0
4,33,95,861
4,33,0,476
4,32,92,1133
4,32,0,0
4,33,90,0
4,33,0,0
4,28,95,0
4,28,0,0
4,28,92,927
4,28,0,0
4,28,93,287
4,28,0,0
4,28,95,1034
4,28,0,1200
4,28,94,0
4,28,0,0
4,28,93,322
4,28,0,0
4,28,94,482
4,28,0,0
4,28,90,821
4,28,0,0
4,32,91,120
4,32,0,757
4,32,91,0
4,32,0,967
4,32,92,0
4,32,0,0
4,32,94,874
4,32,0,0
4,32,97,0
4,32,0,0
4,32,93,801
4,32,0,445
4,32,94,1200
4,32,0,405
4,28,90,1126
4,28,0,0
4,33,91,428
4,33,0,0
4,33,94,449
4,33,0,0
4,33,91,631
4,33,0,0
4,33,93,0
4,33,0,70
4,33,92,0
4,33,0,1200
4,33,95,817
4,33,0,0
4,33,94,0
4,33,0,0
4,33,90,453
4,33,0,638
4,33,91,782
4,33,0,479
4,33,95,0
4,33,0,0
4,33,94,0
4,33,0,0
4,33,90,999
4,33,0,1200
4,33,95,0
4,33,0,283
4,33,93,140
4,33,0,0
4,33,92,0
4,33,0,0
4,33,92,0
4,33,0,0
4,35,91,0
4,35,0,1178
4,35,94,0
4,35,0,1200
4,35,95,481
4,35,0,1200
4,35,95,0
4,35,0,765
4,35,94,1143
4,35,0,0
4,35,91,979
4,35,0,1026
4,33,90,144
4,33,0,693
4,33,94,0
4,33,0,16
4,36,91,251
4,36,0,1155
4,40,91,0
4,40,0,0
4,45,92,451
4,45,0,1200
4,45,92,673
4,45,0,1200
4,45,95,1097
4,45,0,0
4,45,91,0
4,45,0,0
4,45,92,0
4,45,0,0
4,45,92,333
4,45,0,657
4,35,91,0
4,35,0,0
4,35,94,1076
4,35,0,1200
4,35,95,889
4,35,0,0
4,35,95,204
4,35,0,1200
4,35,94,0
4,35,0,853
4,35,91,912
4,35,0,0
4,33,90,1200
4,33,0,978
4,33,94,0
4,33,0,1135
4,36,91,0
4,36,0,896
4,40,91,0
4,40,0,0
4,45,94,0
4,45,0,906
4,45,90,0
4,45,0,0
4,45,93,0
4,45,0,0
4,45,93,0
4,45,0,0
4,45,94,977
4,45,0,0
4,45,90,0
4,45,0,100
4,45,93,0
4,45,0,1200
4,45,92,114
4,45,0,1131
4,28,95,0
4,28,0,0
4,28,95,687
4,28,0,0
4,28,92,866
4,28,0,0
4,28,95,485
4,28,0,0
4,28,92,0
4,28,0,0
4,28,94,245
4,28,0,0
4,30,91,0
4,30,0,0
4,31,93,101
4,31,0,0
4,32,92,324
4,32,0,0
4,32,90,903
4,32,0,0
4,32,91,842
4,32,0,268
4,32,95,0
4,32,0,611
4,32,90,0
4,32,0,284
4,32,92,0
4,32,0,1037
4,32,91,318
4,32,0,0
4,28,92,0
4,28,0,0
4,33,91,0
4,33,0,680
4,33,93,0
4,33,0,531
