track,note,velocity,time
1,38,127,909
1,38,0,0
1,33,127,0
1,33,0,1200
1,38,127,0
1,38,0,672
1,33,126,0
1,33,0,208
1,38,127,1176
1,38,0,198
1,33,127,0
1,33,0,0
1,38,127,0
1,38,0,0
1,38,127,0
1,38,0,0
1,38,127,703
1,38,0,247
1,38,127,666
1,38,0,589
1,38,127,0
1,38,0,0
1,45,127,336
1,45,0,295
1,38,127,935
1,38,0,0
1,45,127,0
1,45,0,490
1,38,127,201
1,38,0,0
1,33,127,853
1,33,0,921
1,38,127,748
1,38,0,1110
1,38,127,0
1,38,0,1077
1,38,127,497
1,38,0,0
1,35,127,0
1,35,0,0
1,35,127,0
1,35,0,0
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,849
1,43,127,145
1,43,0,0
1,43,127,0
1,43,0,0
1,38,127,965
1,38,0,1125
1,33,127,0
1,33,0,0
1,33,127,392
1,33,0,0
1,33,127,0
1,33,0,989
1,38,127,0
1,38,0,190
1,38,127,0
1,38,0,0
1,38,127,305
1,38,0,812
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,731
1,33,127,0
1,33,0,0
1,33,127,167
1,33,0,569
1,35,127,356
1,35,0,419
1,30,127,0
1,30,0,0
1,33,127,0
1,33,0,684
1,33,127,577
1,33,0,1146
1,43,127,650
1,43,0,0
1,43,127,0
1,43,0,0
1,38,127,418
1,38,0,0
1,33,127,843
1,33,0,0
1,33,127,641
1,33,0,0
1,33,127,0
1,33,0,167
1,38,127,0
1,38,0,358
1,45,127,0
1,45,0,0
1,43,127,756
1,43,0,0
1,43,127,366
1,43,0,0
1,33,127,426
1,33,0,1184
1,33,127,0
1,33,0,689
1,38,127,712
1,38,0,819
1,50,127,1173
1,50,0,1200
1,47,127,0
1,47,0,0
1,45,127,0
1,45,0,1200
1,38,127,1032
1,38,0,0
1,33,127,0
1,33,0,0
1,38,124,221
1,38,0,928
1,33,116,612
1,33,0,701
1,38,127,1031
1,38,0,1186
1,33,118,73
1,33,0,0
1,38,127,0
1,38,0,1009
1,33,116,0
1,33,0,0
1,38,127,0
1,38,0,49
1,33,120,0
1,33,0,868
1,38,118,745
1,38,0,0
1,38,110,476
1,42,122,0
1,38,0,0
1,42,0,164
1,45,127,1001
1,45,0,0
1,35,127,85
1,35,0,0
1,35,127,188
1,35,0,648
1,35,127,0
1,35,0,725
1,33,127,893
1,33,0,0
1,40,127,0
1,40,0,0
1,42,127,58
1,42,0,0
1,43,127,0
1,43,0,658
1,43,127,540
1,43,0,0
1,38,127,0
1,38,0,584
1,33,127,0
1,33,0,928
1,33,127,0
1,33,0,712
1,33,127,596
1,33,0,0
1,33,127,0
1,33,0,0
1,38,127,164
1,38,0,381
1,38,127,1061
1,38,0,0
1,43,127,0
1,43,0,1173
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,0
1,33,127,10
1,33,0,1149
1,33,127,0
1,33,0,721
1,35,127,808
1,35,0,0
1,35,127,0
1,35,0,0
1,33,127,0
1,33,0,915
1,33,127,744
1,33,0,721
1,43,127,259
1,43,0,0
1,43,127,0
1,43,0,301
1,38,127,155
1,38,0,1200
1,38,127,0
1,38,0,945
1,38,127,0
1,38,0,0
1,33,127,637
1,33,0,0
1,40,127,674
1,40,0,506
1,38,127,793
1,38,0,299
1,45,127,950
1,45,0,1029
1,43,127,613
1,43,0,0
1,43,127,0
1,43,0,0
1,43,127,65
1,43,0,520
1,33,127,0
1,33,0,0
1,40,127,625
1,40,0,1095
1,37,127,588
1,37,0,348
1,38,127,218
1,38,0,0
1,33,127,632
1,33,0,694
1,38,127,930
1,38,0,1087
1,33,126,1131
1,33,0,796
1,38,127,8
1,38,0,0
1,33,127,657
1,33,0,0
1,38,127,172
1,38,0,806
1,38,127,0
1,38,0,467
1,35,127,0
1,35,0,0
1,37,127,769
1,37,0,887
1,38,127,0
1,38,0,787
1,33,127,1127
1,33,0,575
1,38,127,478
1,38,0,884
1,33,126,0
1,33,0,306
1,38,127,0
1,38,0,519
1,33,127,0
1,33,0,637
1,38,127,0
1,38,0,0
1,38,127,0
1,38,0,668
1,35,127,0
1,35,0,0
1,40,127,785
1,40,0,0
1,38,127,306
1,38,0,1166
1,33,118,1013
1,33,0,221
1,38,127,1134
1,38,0,0
1,33,116,89
1,33,0,307
1,38,127,1016
1,38,0,1161
1,33,120,0
1,33,0,1147
1,38,118,902
1,38,0,0
1,38,110,440
1,42,122,0
1,38,0,0
1,42,0,860
1,45,127,351
1,45,0,986
1,38,127,0
1,38,0,0
1,45,127,616
1,45,0,0
1,38,127,978
1,38,0,0
1,45,127,1015
1,45,0,26
1,38,127,0
1,38,0,234
1,45,127,0
1,45,0,0
1,38,127,67
1,38,0,0
1,45,127,0
1,45,0,83
1,43,127,0
1,43,0,324
1,38,127,1168
1,38,0,48
1,43,127,0
1,43,0,158
1,38,126,0
1,38,0,1128
1,43,127,1008
1,43,0,606
1,38,127,714
1,38,0,1101
1,43,127,0
1,43,0,22
1,43,127,104
1,43,0,0
1,43,127,0
1,43,0,1150
1,43,127,0
1,43,0,841
1,33,127,399
1,33,0,1200
1,45,127,1108
1,45,0,0
1,42,127,809
1,42,0,0
1,40,127,639
1,40,0,170
1,33,127,0
1,33,0,62
1,28,127,1038
1,28,0,0
1,33,124,0
1,33,0,641
1,28,116,636
1,28,0,835
1,43,127,0
1,43,0,0
1,38,127,0
1,38,0,0
1,43,127,339
1,43,0,0
1,38,126,295
1,38,0,0
1,43,127,1099
1,43,0,0
1,38,127,0
1,38,0,1102
1,43,127,1123
1,43,0,1200
1,43,127,41
1,43,0,0
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,923
1,33,127,0
1,33,0,0
1,45,127,0
1,45,0,0
1,42,127,1015
1,42,0,0
1,40,127,0
1,40,0,1168
1,33,127,0
1,33,0,0
1,28,127,0
1,28,0,0
1,33,124,0
1,33,0,1200
1,28,116,0
1,28,0,417
1,38,127,576
1,50,127,0
1,38,0,0
1,33,127,1194
1,50,0,740
1,33,0,0
1,37,127,0
1,49,127,1129
1,37,0,344
1,37,127,262
1,49,0,1001
1,37,0,873
1,35,127,0
1,47,127,471
1,35,0,0
1,35,127,1171
1,47,0,0
1,35,0,659
1,33,127,138
1,45,127,0
1,45,0,0
1,33,0,975
1,35,127,0
1,47,127,1111
1,47,0,0
1,35,0,398
1,37,127,0
1,35,127,877
1,49,127,0
1,35,0,0
1,49,0,0
1,37,0,0
1,50,127,0
1,38,127,179
1,38,0,0
1,50,0,632
1,38,127,0
1,37,127,0
1,37,0,0
1,38,0,529
1,37,127,33
1,49,127,0
1,37,0,0
1,33,127,0
1,49,0,0
1,33,0,916
1,31,127,0
1,47,127,314
1,31,0,442
1,31,127,1168
1,47,0,2
1,31,0,0
1,33,127,0
1,45,127,351
1,45,0,838
1,33,0,196
1,47,127,115
1,35,127,0
1,47,0,377
1,35,0,516
1,45,127,0
1,33,127,1
1,45,0,846
1,33,0,783
1,31,127,0
1,31,0,1200
1,31,127,1071
1,31,0,0
1,33,127,0
1,33,0,0
1,35,127,171
1,35,0,0
1,38,127,1068
1,10,89,1094
1,38,0,239
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,0
1,35,127,744
1,35,0,648
1,38,127,0
1,38,0,434
1,31,127,935
1,31,0,1025
1,38,127,1130
1,33,127,1053
1,38,0,0
1,33,0,0
1,35,127,955
1,35,0,587
1,33,127,237
1,33,127,471
1,33,0,0
1,33,0,193
1,35,127,0
1,35,127,0
1,35,0,1040
1,35,0,658
1,37,127,155
1,37,127,0
1,37,0,1023
1,37,0,151
1,50,127,0
1,38,127,773
1,38,127,0
1,38,0,0
1,50,0,1094
1,45,127,0
1,47,127,0
1,38,0,461
1,47,0,1054
1,45,0,0
1,50,127,0
1,50,0,389
1,45,127,626
1,38,127,686
1,45,0,758
1,50,127,862
1,38,0,444
1,10,0,0
1,33,127,0
1,50,0,0
1,45,127,0
1,33,0,0
1,45,0,0
1,38,127,884
1,50,116,0
1,50,127,655
1,38,0,62
1,50,0,0
1,33,127,481
1,50,0,0
1,45,119,0
1,45,127,0
1,33,0,0
1,33,116,0
1,45,0,0
1,33,0,328
1,45,0,1103
1,50,124,0
1,38,127,0
1,50,0,0
1,38,0,0
1,45,127,0
1,50,127,657
1,45,0,0
1,50,0,106
1,47,127,1175
1,47,0,615
1,45,127,241
1,45,0,1186
1,38,127,717
1,38,0,0
1,33,127,1137
1,33,0,448
1,38,124,0
1,38,0,0
1,33,116,865
1,33,0,871
1,38,127,42
1,38,0,0
1,45,127,732
1,45,0,897
1,38,127,6
1,38,0,0
1,38,127,0
1,38,0,0
1,38,127,523
1,38,0,0
1,38,127,766
1,38,0,935
1,33,127,902
1,33,0,0
1,38,127,0
1,38,0,0
1,38,127,85
1,38,0,1200
1,38,127,1094
1,38,0,0
1,33,127,534
1,33,0,77
1,38,127,0
1,38,0,812
1,33,126,0
1,33,0,0
1,38,127,736
1,38,0,0
1,33,127,442
1,33,0,0
1,38,127,586
1,38,0,869
1,38,127,457
1,38,0,14
1,38,127,0
1,38,0,974
1,38,127,0
1,38,0,1141
1,43,127,490
1,43,0,0
1,38,118,120
1,38,0,958
1,43,127,0
1,43,0,0
1,38,116,0
1,38,0,451
1,43,127,1176
1,43,0,1200
1,38,120,0
1,38,0,0
1,43,118,0
1,43,0,852
1,43,110,475
1,47,122,0
1,43,0,949
1,47,0,0
1,50,127,0
1,50,0,369
1,33,127,357
1,33,0,1198
1,40,127,871
1,40,0,0
1,33,127,222
1,33,0,160
1,33,127,0
1,33,0,726
1,33,127,0
1,33,0,0
1,38,127,548
1,38,0,0
1,38,127,0
1,38,0,0
1,33,127,125
1,33,0,0
1,33,127,735
1,33,0,0
1,35,127,27
1,35,0,61
1,30,127,215
1,30,0,531
1,35,127,0
1,35,0,0
1,35,127,33
1,35,0,0
1,43,127,347
1,43,0,670
1,38,127,0
1,38,0,0
1,38,127,0
1,38,0,0
1,38,127,810
1,38,0,869
1,40,127,0
1,40,0,1180
1,38,127,0
1,38,0,0
1,43,127,1138
1,43,0,0
1,33,127,649
