track,note,velocity,time
1,48,101,1582
1,52,70,352
1,53,99,210
1,53,119,224
1,55,127,160
1,48,110,162
1,52,127,256
1,53,126,224
1,53,127,304
1,55,127,98
1,48,93,126
1,52,106,352
1,53,106,210
1,53,89,224
1,55,97,162
1,48,106,160
1,52,113,256
1,53,106,230
1,53,83,308
1,55,102,96
1,48,127,130
1,52,118,350
1,53,126,208
1,53,127,222
1,55,104,158
1,45,94,158
1,40,127,54
1,41,127,50
1,41,103,126
1,43,127,16
1,45,127,32
1,40,127,34
1,41,127,50
1,41,125,48
1,43,127,18
1,48,113,142
1,52,82,352
1,53,118,208
1,53,98,224
1,55,87,162
1,48,127,164
1,52,127,258
1,53,127,222
1,53,90,302
1,55,117,96
1,48,127,128
1,52,126,352
1,53,127,210
1,53,85,224
1,55,81,162
1,45,100,162
1,40,124,50
1,41,127,50
1,41,127,128
1,43,126,18
1,48,127,32
1,52,85,352
1,53,127,208
1,53,127,224
1,55,127,166
1,48,92,158
1,52,123,258
1,53,98,224
1,53,104,304
1,55,127,98
1,48,92,130
1,52,69,354
1,53,127,208
1,53,126,224
1,55,87,158
1,45,105,160
1,40,99,50
1,41,118,48
1,41,127,128
1,43,106,16
1,45,127,32
1,40,127,34
1,41,111,50
1,41,121,48
1,43,127,18
1,57,120,144
1,49,127,538
1,52,127,160
1,57,126,144
1,53,127,548
1,50,114,174
1,57,88,174
1,49,116,540
1,52,100,174
1,53,127,174
1,52,127,578
1,50,127,158
1,57,122,210
1,49,127,542
1,52,73,156
1,50,121,192
1,50,127,608
1,53,124,210
1,55,127,208
1,55,78,526
1,59,94,178
1,60,91,176
1,48,121,482
1,51,114,112
1,53,117,210
1,53,96,546
1,53,104,208
1,51,127,208
1,51,96,510
1,51,127,224
1,53,127,208
1,53,103,576
1,51,127,162
1,50,98,34
1,48,99,96
1,52,120,354
1,53,127,208
1,53,106,228
1,55,127,156
1,48,127,156
1,52,127,256
1,53,83,224
1,53,127,306
1,55,122,98
1,48,93,126
1,52,127,352
1,53,106,210
