track,note,velocity,time
3,49,116,1007
3,44,66,96
3,49,78,48
3,56,68,96
3,56,0,36
3,61,70,12
3,63,74,96
3,51,0,6
3,42,0,288
3,33,0,4
3,50,0,44
3,29,116,42
3,63,0,24
3,50,85,72
3,62,85,48
3,49,72,96
3,50,80,48
3,50,93,96
3,39,0,10
3,48,0,4
3,59,0,238
3,33,0,6
3,47,109,126
3,47,0,12
3,51,67,84
3,45,85,48
3,41,0,32
3,58,76,64
3,65,0,0
3,44,86,48
3,60,93,96
3,47,0,12
3,34,0,238
3,58,0,4
3,39,93,130
3,50,0,8
3,55,67,88
3,54,85,48
3,45,72,96
3,59,0,26
3,59,65,22
3,47,0,28
3,56,37,20
3,39,0,36
3,55,78,12
3,64,0,4
3,56,0,294
3,48,0,22
3,46,0,12
3,50,78,1
3,40,63,0
3,62,59,0
3,68,0,0
3,47,85,0
3,67,71,0
3,40,0,189
3,52,109,3
3,59,0,6
3,66,0,4
3,30,0,78
3,54,92,8
3,56,0,4
3,49,0,8
3,44,0,36
3,52,67,1
3,60,78,0
3,67,71,0
3,56,86,0
3,36,0,191
3,48,116,1
3,53,0,6
3,47,0,16
3,46,96,74
3,58,0,0
3,41,0,22
3,53,0,27
3,50,66,1
3,49,74,0
3,60,74,0
3,61,85,0
3,52,0,79
3,49,55,1
3,49,0,12
3,73,0,8
3,56,0,27
3,48,67,1
3,62,109,0
3,73,101,0
3,52,0,30
3,39,74,18
3,66,0,18
3,71,0,0
3,55,0,6
3,45,93,24
3,63,116,0
3,71,116,0
3,35,0,36
3,45,0,57
3,57,0,0
3,53,0,0
3,43,52,3
3,45,0,19
3,33,66,1
3,52,67,0
3,51,80,0
3,69,64,0
3,43,53,79
3,49,0,6
3,39,83,90
3,53,0,0
3,52,0,1
3,56,0,1
3,54,0,2
3,55,83,44
3,39,0,8
3,57,0,37
3,64,92,3
3,35,67,37
3,45,61,0
3,66,80,0
3,66,66,0
3,60,0,1
3,40,0,187
3,53,0,0
3,54,0,0
3,43,64,1
3,46,68,0
3,63,61,0
3,45,0,94
3,50,0,1
3,60,0,0
3,57,0,0
3,60,78,1
3,41,0,47
3,56,105,1
3,63,0,16
3,33,72,1
3,39,86,0
3,41,93,0
3,49,92,0
3,48,0,161
3,45,0,0
3,60,0,0
3,51,70,1
3,45,60,0
3,52,70,0
3,47,0,93
3,51,0,0
3,55,0,0
3,54,80,3
3,33,0,14
3,59,0,4
3,46,55,1
3,47,0,47
3,37,80,1
3,50,83,0
3,47,85,0
3,51,85,0
3,45,0,95
3,49,0,0
3,64,0,0
3,52,76,1
3,42,0,47
3,49,96,1
3,54,125,0
3,61,0,95
3,55,0,0
3,49,96,1
3,68,69,0
3,65,110,0
3,44,0,16
3,54,0,79
3,69,0,0
3,55,0,0
3,52,61,1
3,33,0,40
3,48,109,1
3,52,78,0
3,67,109,0
3,55,0,95
3,60,0,0
3,47,57,1
3,49,0,12
3,43,74,36
3,42,0,8
3,39,74,40
3,45,0,40
3,52,59,8
3,52,0,12
3,56,0,35
3,46,80,1
3,57,109,0
3,50,0,47
3,49,0,0
3,42,71,1
3,39,69,25
3,55,72,0
3,60,93,0
3,54,69,0
3,57,0,6
3,46,69,37
3,47,66,48
3,49,0,12
3,56,0,14
3,62,0,20
3,53,65,2
3,47,109,48
3,56,0,22
3,57,0,73
3,50,110,1
3,56,0,4
3,28,0,2
3,51,0,4
3,53,0,37
3,52,93,1
3,48,0,1
3,42,109,1
3,44,86,0
3,59,116,0
3,72,92,0
3,51,0,95
3,59,65,1
3,60,0,2
3,70,0,10
3,63,57,36
3,60,0,6
3,50,0,41
3,55,80,1
3,65,78,0
3,64,83,0
3,52,0,95
3,68,0,0
3,57,0,0
3,54,92,1
3,51,0,18
3,46,0,29
3,49,52,1
3,56,101,0
3,44,0,33
3,58,0,0
3,50,109,1
3,52,109,0
3,51,109,0
3,56,74,0
3,51,0,92
3,61,0,0
3,73,0,0
3,62,56,1
3,59,0,47
3,47,74,1
3,54,101,0
3,70,85,0
3,45,0,96
3,52,109,0
3,66,0,0
3,68,109,0
3,72,0,0
3,66,93,0
3,34,0,8
3,56,0,4
3,62,0,0
3,66,0,0
3,49,64,3
3,49,0,6
3,44,70,1
3,56,78,0
3,63,96,0
3,69,74,0
3,30,0,144
3,34,61,0
3,54,0,34
3,63,0,2
3,57,96,12
3,49,0,12
3,52,96,36
3,49,0,16
3,39,0,10
3,50,0,19
3,66,101,3
3,47,101,16
3,57,93,0
3,50,105,0
3,65,78,0
3,49,0,1
3,41,0,190
3,48,0,0
