track,note,velocity,time
1,62,127,9208
1,62,114,114
1,62,113,138
1,64,127,6
1,67,127,30
1,64,127,8
1,67,92,204
1,69,127,6
1,71,127,140
1,67,127,366
1,64,127,30
1,62,127,12
1,62,127,1500
1,62,127,122
1,62,127,156
1,64,127,8
1,67,127,24
1,64,127,6
1,67,127,2
1,71,127,134
1,72,94,16
1,71,127,192
1,67,106,154
1,64,92,6
1,62,93,6
1,71,127,1350
1,72,112,28
1,72,127,140
1,72,127,148
1,72,127,102
1,71,127,380
1,69,127,2
1,71,93,32
1,71,124,128
1,69,100,22
1,69,112,128
1,67,127,20
1,72,127,198
1,72,127,140
1,72,119,140
1,72,107,144
1,71,127,190
1,69,127,16
1,67,122,10
1,72,127,10
1,71,107,6
1,69,127,4
1,72,93,2
1,72,127,108
1,71,105,4
1,69,127,4
1,74,105,198
1,74,127,372
1,71,127,192
1,67,109,22
1,64,110,14
1,64,127,312
1,67,127,2
1,67,127,166
1,64,104,14
1,71,96,8
1,69,102,22
1,74,127,214
1,71,92,318
1,67,121,10
1,64,127,16
1,64,127,306
1,67,127,6
1,64,103,192
1,71,127,188
1,69,126,186
1,74,127,474
1,71,127,204
1,69,107,38
1,69,102,150
1,67,96,30
1,64,127,16
1,67,127,14
1,67,99,154
1,64,127,10
1,71,126,10
1,69,113,18
1,72,121,184
1,72,113,148
1,72,115,156
1,72,105,150
1,71,127,18
1,69,127,206
1,72,112,164
1,71,127,382
1,69,93,186
1,72,101,0
1,71,125,374
1,69,94,166
1,67,127,14
1,68,95,164
1,69,127,2
1,67,111,12
1,62,103,3110
1,62,127,116
1,62,111,154
1,64,127,188
1,67,120,32
1,64,107,6
1,67,127,192
1,71,127,142
1,67,119,34
1,64,127,16
1,62,127,376
1,59,127,1320
1,62,127,20
1,64,127,192
1,62,125,160
1,64,127,176
1,67,105,16
1,64,127,2
1,67,127,192
1,71,127,158
1,72,124,12
1,71,97,170
1,67,127,2
1,64,95,8
1,62,127,12
1,71,127,1324
1,72,120,32
1,72,114,154
1,72,127,120
1,72,127,120
1,71,127,370
1,69,108,8
1,71,127,26
1,71,121,150
1,69,96,26
1,69,127,138
1,67,127,2
1,67,96,0
1,72,127,12
1,72,127,160
1,72,104,146
1,72,96,138
1,71,127,198
1,69,127,168
1,67,127,188
1,72,124,0
1,71,127,0
1,69,122,0
1,72,127,182
1,72,115,366
1,71,92,0
