track,note,velocity,time
2,33,96,34
2,46,94,0
2,27,96,0
2,38,92,0
2,29,104,0
2,46,109,0
2,44,89,0
2,35,94,0
2,29,75,0
2,43,83,0
2,43,90,0
2,46,82,0
2,40,94,0
2,30,84,0
2,37,68,0
3,21,75,870
3,38,64,8
3,31,64,8
3,29,64,8
3,33,64,8
3,34,64,8
3,35,64,8
3,44,85,8
3,32,80,0
3,38,80,8
3,41,80,8
3,24,80,8
3,32,80,8
3,34,80,8
3,40,80,8
3,23,105,8
3,34,90,24
3,44,85,8
3,26,85,8
3,27,85,8
3,26,85,8
3,34,85,8
3,26,85,8
3,32,85,16
3,40,102,0
3,33,90,8
3,40,85,8
3,31,85,8
3,39,85,8
3,38,85,8
3,38,85,8
3,33,85,8
3,28,85,16
3,36,90,0
3,22,98,8
3,38,87,8
3,35,87,8
3,44,87,8
3,40,87,8
3,29,87,8
3,28,87,8
3,46,108,8
3,30,103,0
3,31,103,8
3,35,103,8
3,41,103,8
3,44,103,6
3,42,103,8
3,29,103,8
3,32,127,8
3,26,100,24
3,36,100,8
3,21,100,8
3,30,100,6
3,30,100,8
3,24,100,4
3,39,100,4
3,21,100,4
3,41,95,4
3,42,90,8
3,35,90,8
3,48,90,8
3,43,90,8
3,28,90,8
3,29,90,8
3,34,90,6
3,37,90,8
3,39,90,68
3,38,102,18
3,39,80,8
3,26,80,8
3,36,80,8
3,40,80,8
3,27,80,8
3,34,80,8
3,26,80,8
3,26,80,4
3,30,80,8
3,26,80,8
3,21,80,8
3,32,80,8
3,30,80,8
3,38,80,8
3,41,80,8
3,28,80,4
3,30,98,8
3,35,87,8
3,40,87,8
3,46,87,8
3,43,87,8
3,27,87,8
3,31,87,10
3,29,108,8
3,29,103,0
3,31,103,8
3,22,103,8
3,44,103,8
3,27,103,8
3,48,103,8
3,29,103,6
3,31,127,8
3,32,100,22
3,26,100,8
3,33,100,8
3,29,100,8
3,27,100,8
3,33,100,4
3,29,100,4
3,21,100,4
3,47,90,4
3,35,90,8
3,34,90,6
3,29,90,8
3,39,90,8
3,37,90,8
3,34,90,8
3,38,90,8
3,48,90,8
3,48,90,68
3,30,102,20
3,29,80,8
3,39,80,8
3,41,80,8
3,40,80,8
3,40,80,8
3,21,80,8
3,32,80,8
3,36,80,4
3,34,80,8
3,22,80,4
3,37,80,6
3,24,80,8
3,32,80,6
3,28,80,8
3,21,80,8
3,42,87,16
3,37,95,36
3,33,80,8
3,36,80,8
3,37,80,8
3,34,80,8
3,21,80,8
3,21,80,8
3,38,80,8
3,42,87,16
3,23,95,36
3,24,80,8
3,24,80,8
3,39,80,0
3,21,80,8
3,29,80,8
3,37,80,8
3,42,80,8
3,26,87,16
3,39,95,30
3,37,80,8
3,43,80,8
3,32,80,10
3,25,80,8
3,30,80,8
4,38,105,54
4,45,100,96
4,53,119,96
4,71,119,0
4,64,119,96
4,59,119,96
4,73,119,56
4,31,119,0
4,72,119,0
4,58,119,0
4,71,119,0
4,76,100,188
4,57,119,52
4,56,119,152
4,28,119,192
4,40,119,72
4,54,119,96
4,50,119,0
4,53,119,92
4,67,119,0
4,71,119,20
4,69,119,4
4,60,119,0
4,41,119,0
4,37,119,0
