track,note,velocity,time
1,72,85,5016
1,74,115,76
1,76,74,52
1,77,93,54
1,76,113,172
1,74,99,118
1,73,127,74
1,74,127,100
1,76,107,156
1,77,82,48
1,73,84,64
1,73,127,192
1,74,100,654
1,75,94,24
1,76,127,34
1,77,106,22
1,79,121,32
1,77,116,158
1,76,120,102
1,75,111,46
1,76,100,72
1,83,118,76
1,84,93,48
1,75,84,102
1,75,76,226
1,74,94,804
1,84,121,68
1,82,104,28
1,81,122,56
1,79,89,80
1,82,96,172
1,81,117,162
1,75,117,132
1,76,73,96
1,78,98,68
1,81,64,50
1,78,111,74
1,81,113,72
1,78,100,92
1,81,118,72
1,78,107,76
1,74,63,28
1,75,90,96
1,80,127,496
1,79,127,92
1,77,89,76
1,74,86,32
1,80,89,140
1,79,127,192
1,77,108,166
1,74,127,222
1,77,127,182
1,76,102,8
1,75,123,72
1,74,117,14
1,73,87,76
1,72,84,1292
1,74,127,32
1,76,82,56
1,77,103,46
1,76,97,184
1,74,87,40
1,73,106,74
1,74,67,52
1,76,80,126
1,77,123,72
1,73,113,96
1,73,99,160
1,74,125,722
1,76,127,78
1,77,103,48
1,79,78,68
1,77,127,140
1,76,78,168
1,75,127,82
1,76,127,54
1,83,112,64
1,84,101,48
1,75,127,80
1,75,116,202
1,84,103,824
1,82,123,116
1,81,107,18
1,79,54,68
1,82,76,148
1,81,95,160
1,79,100,58
1,77,103,120
1,79,127,164
1,81,62,12
1,79,77,72
1,77,108,86
1,79,114,52
1,76,74,662
1,78,97,46
1,76,88,70
1,78,73,48
1,76,99,156
1,74,110,74
1,73,82,78
1,74,126,64
1,76,127,110
1,73,84,12
1,74,88,2
1,75,85,96
1,76,127,16
1,78,104,38
1,76,103,92
1,78,98,86
1,76,127,150
1,74,74,138
1,73,118,140
1,74,97,52
1,76,126,152
1,71,127,96
1,76,78,66
1,71,108,56
1,76,84,124
1,76,94,498
1,78,94,54
1,80,108,118
1,81,108,116
1,83,106,194
1,81,127,198
1,73,80,164
1,74,89,108
1,76,113,54
1,78,67,60
1,76,121,72
1,78,84,102
1,76,70,84
1,78,82,88
1,76,106,156
1,76,30,184
1,79,105,60
1,81,118,66
1,79,122,60
1,81,78,86
1,79,106,126
1,77,126,82
1,76,127,60
1,77,89,124
1,79,97,66
1,74,102,72
1,79,115,96
1,74,127,128
1,79,127,174
1,74,127,104
1,79,83,74
1,81,110,64
1,82,118,84
1,81,104,64
1,82,103,148
1,81,83,236
1,82,66,288
1,83,110,52
1,84,104,84
1,82,127,88
1,81,107,202
1,82,95,188
1,79,85,218
1,72,107,1204
1,74,89,28
