track,note,velocity,time
1,36,52,436
1,32,46,116
1,30,55,136
1,46,49,52
1,39,60,348
1,31,59,568
1,42,60,200
1,44,53,168
1,32,45,164
1,27,62,112
1,23,71,196
1,47,65,84
1,32,71,168
1,37,63,28
1,25,43,16
1,35,66,32
1,27,69,212
1,34,70,152
1,29,61,36
1,34,68,908
1,43,73,140
1,47,60,40
1,47,60,20
1,44,66,12
1,49,68,160
1,35,64,8
1,41,60,212
1,33,70,164
1,23,60,0
1,39,55,28
1,27,69,100
1,32,65,168
1,22,65,180
1,37,71,24
1,41,79,244
1,34,64,12
1,40,64,36
1,30,63,72
1,43,60,16
1,45,64,0
1,35,60,28
1,39,60,8
1,38,67,148
1,31,66,20
1,22,56,96
1,32,73,48
1,30,67,88
1,35,58,4
1,31,59,8
1,40,71,80
1,33,76,112
1,36,52,16
1,39,69,452
1,49,68,0
1,30,63,68
1,40,59,60
1,39,61,232
1,46,62,32
1,49,57,896
1,45,57,424
1,45,77,432
1,36,62,148
1,43,72,180
1,36,76,168
1,32,71,168
1,29,69,180
1,36,72,180
1,25,60,184
1,33,71,144
1,30,75,112
1,43,61,4
1,48,59,452
1,44,68,44
1,35,67,180
1,34,60,104
1,26,70,112
1,35,65,136
1,31,72,136
1,43,66,100
1,39,66,120
1,34,62,32
1,29,77,48
1,36,78,64
1,42,67,88
1,23,70,56
1,34,72,2776
1,36,60,156
1,43,55,84
1,43,60,76
1,43,61,68
1,32,70,112
1,35,61,20
1,44,53,0
1,43,65,8
1,40,67,232
1,26,63,144
1,33,63,164
1,35,71,188
1,31,63,124
1,25,76,136
1,41,68,148
1,32,58,84
1,43,71,92
1,44,67,76
1,46,54,68
1,45,68,96
1,28,63,96
1,49,70,124
1,22,68,68
1,45,69,8
1,46,72,68
1,41,79,24
1,52,75,116
1,40,66,228
1,38,74,28
1,25,80,440
1,35,76,16
1,42,76,52
1,39,68,24
1,41,68,932
1,44,72,836
1,24,73,844
1,47,76,20
1,32,73,908
1,42,65,140
1,41,66,128
1,39,49,80
1,30,77,444
1,40,70,12
1,29,73,136
1,28,61,52
1,25,60,12
1,34,54,40
1,41,51,368
1,47,50,16
1,40,55,264
1,28,61,120
1,44,72,4
1,32,74,16
1,50,75,908
1,25,70,52
1,26,70,256
1,42,63,16
1,27,72,464
1,30,80,20
1,31,68,892
1,41,71,124
1,37,53,4
1,35,73,24
1,44,66,16
1,36,73,888
1,47,70,92
1,31,62,12
1,46,74,4
1,26,71,40
1,28,53,436
1,22,66,8
1,31,64,28
1,32,76,908
1,30,71,24
1,52,66,892
1,39,76,900
1,34,66,896
1,46,77,4
1,43,66,0
1,27,71,48
1,43,68,12
1,37,64,392
1,42,72,344
1,31,71,188
1,31,73,184
1,40,67,104
1,35,67,156
1,29,64,16
1,32,60,108
1,41,65,64
1,41,54,56
1,41,73,92
1,33,63,272
1,40,60,76
1,39,54,272
1,43,73,224
1,26,74,272
1,30,76,208
1,24,69,208
1,26,83,116
1,40,72,204
1,35,73,212
1,25,58,168
1,34,72,156
1,43,62,188
1,50,73,108
1,34,68,172
1,51,57,36
1,49,58,88
1,35,69,76
1,47,66,200
1,35,59,88
1,38,75,76
1,23,71,172
1,46,77,144
1,32,73,216
1,29,72,216
1,25,77,228
1,42,68,220
1,22,62,136
1,31,66,144
1,32,61,20
1,26,56,176
1,44,65,128
1,25,70,0
1,47,70,16
1,40,62,56
1,41,70,20
1,37,69,36
1,38,57,0
1,43,67,32
1,33,75,76
1,45,71,64
1,52,65,912
1,36,64,876
1,45,65,124
1,29,67,20
1,35,62,448
1,42,73,32
1,47,71,100
1,41,50,40
1,22,71,20
1,37,64,164
1,41,66,12
1,43,77,8
1,32,73,8
1,30,61,12
1,32,53,924
1,28,72,220
1,47,61,4
1,34,72,444
1,40,55,4
1,38,71,444
1,36,73,100
1,47,70,16
1,37,71,24
1,33,71,24
1,42,78,20
1,36,56,116
1,34,79,64
1,40,75,36
1,34,71,64
1,48,72,48
1,31,65,896
1,28,78,60
1,45,67,28
1,43,71,0
1,24,76,908
1,42,75,20
1,27,75,28
1,25,72,212
1,37,75,44
1,45,57,348
1,49,72,112
1,36,31,272
1,31,33,24
1,27,70,216
1,30,86,416
2,49,36,412
2,71,31,0
2,68,87,0
2,47,55,4
2,70,62,92
2,86,77,40
2,70,69,4
2,76,72,96
2,74,61,20
2,64,39,0
2,67,41,12
2,65,66,0
2,51,44,4
2,70,73,16
2,72,77,60
2,38,64,332
2,57,56,32
2,52,71,12
2,68,81,20
2,79,89,24
2,66,72,148
2,73,81,20
2,68,24,68
2,89,77,36
2,84,51,76
2,75,73,16
2,78,78,0
2,43,88,248
2,81,98,36
2,84,99,0
2,72,69,8
2,73,83,0
2,66,62,4
2,56,53,4
2,54,79,4
2,71,34,388
2,59,28,4
2,63,35,8
2,62,46,4
2,91,32,268
2,82,47,104
2,95,52,4
2,69,24,4
2,69,46,0
2,69,21,4
2,56,15,8
2,65,37,4
2,54,33,320
2,94,42,4
2,65,23,8
2,54,29,0
2,81,30,0
2,58,48,4
2,69,54,316
2,89,50,0
2,71,36,4
2,62,49,12
2,62,36,0
2,80,68,4
2,57,43,4
2,89,42,28
2,61,34,324
2,49,35,12
2,60,41,0
2,76,24,8
2,89,67,212
2,83,59,0
2,75,56,4
2,63,23,80
2,77,21,0
2,59,30,4
2,65,19,4
2,58,38,348
2,69,42,0
2,63,48,0
2,77,36,4
2,90,83,232
2,45,30,52
2,84,61,0
2,64,38,0
2,83,49,0
2,92,69,0
2,67,43,4
2,74,40,0
2,73,33,0
2,55,21,248
2,71,26,4
2,69,23,0
2,64,27,4
2,76,19,4
2,88,27,8
2,86,33,4
2,78,44,8
2,66,19,260
2,65,26,0
2,70,22,0
2,66,29,4
2,73,15,0
2,86,25,12
2,87,25,8
2,96,49,16
2,76,21,148
2,90,4,24
2,78,42,8
2,84,13,0
2,56,28,4
2,68,32,4
2,55,24,0
2,66,35,4
2,84,35,0
2,84,25,16
2,98,47,20
2,76,10,12
2,75,15,160
2,53,22,4
2,71,21,0
2,70,24,0
2,72,56,8
2,88,50,24
2,85,37,48
2,102,35,36
2,53,22,28
2,59,23,4
2,62,13,0
2,56,23,4
2,81,23,24
2,87,37,12
2,93,27,8
2,88,28,20
2,91,37,0
2,85,28,12
2,93,48,0
2,54,23,4
2,64,22,0
2,57,12,4
2,63,23,0
2,100,33,4
2,73,25,0
2,107,32,16
2,81,31,8
2,87,42,84
2,55,33,28
2,53,32,4
2,65,37,0
2,46,37,4
2,52,69,372
2,57,80,4
2,65,76,0
2,54,81,4
2,56,32,376
