track,note,velocity,time
1,69,125,216
2,0,57,136
2,91,23,43
1,113,103,42
2,80,22,97
1,66,37,86
1,102,35,185
2,95,25,182
1,44,23,117
2,17,77,148
1,0,87,111
2,52,41,235
1,116,117,37
2,93,63,239
1,49,54,170
2,16,72,5
1,72,9,160
2,62,121,75
2,63,124,100
2,123,90,145
2,101,72,60
2,88,125,188
2,22,107,160
2,63,104,141
2,75,69,235
1,84,126,229
2,67,99,58
1,74,39,135
1,100,84,102
2,28,33,49
2,99,94,35
2,47,38,141
2,33,117,175
1,38,72,102
1,18,108,137
2,126,110,45
2,32,18,70
2,65,67,100
2,120,15,158
1,110,126,126
1,82,10,48
1,45,126,75
2,31,36,220
2,126,81,167
1,120,0,127
1,72,107,107
1,41,41,155
1,28,96,237
2,9,49,57
2,7,56,84
1,122,30,198
2,39,99,43
2,9,53,45
1,16,5,225
2,66,13,85
1,53,112,188
2,14,70,206
1,8,59,157
1,57,27,179
1,67,85,27
2,114,85,221
1,126,59,71
1,22,57,178
1,49,107,104
2,115,118,73
2,0,86,85
2,21,20,137
2,83,62,52
1,111,90,200
1,119,50,197
1,79,46,126
1,87,126,15
2,82,65,23
1,96,34,131
2,96,0,197
1,70,111,12
2,39,70,141
1,49,84,21
1,43,42,69
2,55,69,161
2,73,107,224
2,75,117,43
1,80,103,80
2,34,0,212
1,64,18,153
2,20,103,188
1,94,16,17
2,106,24,150
2,74,0,101
2,74,20,217
2,103,0,105
2,70,66,200
1,102,84,224
2,49,57,174
1,16,11,41
2,66,108,7
2,104,62,121
1,60,19,222
2,35,16,199
2,42,73,10
2,40,57,24
1,97,41,102
1,81,105,192
1,80,0,57
2,34,39,124
1,5,70,14
2,84,58,165
1,121,103,47
2,33,46,193
2,78,62,63
2,85,28,119
1,76,46,220
1,94,90,73
2,100,83,190
2,70,84,219
2,31,93,79
1,72,48,132
2,56,38,223
2,42,126,69
2,88,114,110
1,0,27,16
2,49,95,100
1,103,99,188
1,48,34,170
1,91,60,58
1,115,88,38
2,108,0,52
1,13,80,173
1,23,12,178
2,18,10,80
1,10,105,139
1,8,98,138
1,2,94,127
2,91,2,127
2,112,43,96
2,75,98,79
1,70,113,26
2,108,59,24
2,28,50,6
2,108,105,75
2,24,111,216
1,9,28,150
1,52,18,218
1,28,120,239
2,118,25,136
1,126,54,64
2,103,72,100
1,77,0,6
2,126,14,74
2,16,60,35
2,9,105,232
1,112,115,69
1,25,111,28
1,79,13,141
2,35,64,141
1,126,107,120
2,56,0,224
2,49,56,38
2,31,73,110
2,32,18,12
2,96,91,181
1,58,66,205
1,6,120,101
2,17,41,197
1,32,126,64
1,6,15,114
2,81,116,78
2,32,29,124
1,77,44,239
2,15,13,145
2,71,53,151
1,124,14,51
2,118,12,49
2,8,113,129
2,27,48,122
1,108,95,198
2,66,89,75
1,9,125,179
2,118,96,141
1,46,126,205
1,32,0,239
1,23,52,22
2,26,5,202
2,39,82,103
1,37,122,103
1,98,86,213
2,34,82,5
2,70,42,27
1,49,95,99
2,77,17,200
1,64,18,224
2,76,116,105
2,43,48,11
2,77,54,230
2,106,0,15
2,112,94,239
2,100,52,124
1,88,32,46
1,0,108,55
1,59,119,8
2,34,37,113
1,67,47,51
1,17,116,137
1,28,28,51
2,61,126,48
1,126,109,83
1,113,72,34
2,111,124,188
1,33,85,0
1,0,116,150
1,22,72,147
1,96,72,99
2,60,118,98
1,54,30,32
1,10,10,79
2,41,74,239
1,116,36,163
2,118,81,37
1,63,61,142
2,41,34,211
1,76,30,17
1,49,58,216
1,115,17,179
1,89,107,24
1,118,54,154
2,69,74,80
2,99,8,132
2,68,61,170
2,29,46,37
2,11,78,17
1,6,124,34
2,113,76,95
1,38,108,189
1,65,104,116
2,28,16,20
2,25,3,64
2,35,56,163
2,89,91,21
2,77,13,4
2,9,44,153
1,11,96,42
2,126,46,114
2,77,36,100
2,44,12,157
2,23,94,151
2,107,112,232
1,40,48,31
1,45,28,13
2,33,78,0
1,39,119,15
1,95,30,125
2,91,79,171
2,38,66,229
2,22,77,156
1,0,18,136
1,30,71,0
1,52,19,211
2,51,5,94
1,50,0,56
1,7,111,123
2,35,93,145
2,82,126,61
2,90,12,135
2,84,20,105
2,96,88,102
2,72,33,136
2,102,0,200
1,9,28,192
1,21,31,143
2,69,53,174
1,42,105,234
1,60,111,149
2,0,95,195
2,73,43,233
1,124,112,105
2,82,114,114
1,39,72,179
1,19,20,99
1,100,57,103
1,86,95,182
1,96,100,204
2,58,62,217
1,39,112,104
2,102,101,164
2,44,25,219
1,86,31,29
2,48,23,135
2,42,95,201
2,71,104,46
1,71,94,19
1,123,1,227
1,79,0,198
2,13,108,70
1,81,112,95
2,8,16,179
1,80,48,141
2,8,93,108
1,95,10,18
1,114,106,146
1,0,15,86
1,99,2,176
1,94,60,30
1,104,7,56
2,104,81,86
2,16,101,186
1,105,23,42
2,87,11,135
2,112,14,64
1,20,114,187
1,30,55,2
1,109,44,113
1,102,114,165
1,126,18,85
1,13,88,216
2,57,71,156
1,18,93,3
2,68,22,206
2,62,124,131
1,21,83,129
1,51,42,122
2,13,14,193
2,50,51,118
2,26,53,144
1,85,39,74
1,31,14,193
2,10,63,63
2,104,100,55
1,54,112,149
1,104,100,183
1,105,67,103
2,44,100,29
2,19,47,0
1,80,97,142
2,46,36,92
1,18,111,7
2,106,93,197
1,126,122,190
1,46,99,34
1,98,73,89
2,72,79,146
2,73,34,199
2,96,113,60
2,2,93,194
1,118,104,210
1,72,112,158
1,89,36,90
2,109,5,135
1,116,106,83
1,44,59,9
1,97,65,57
1,89,82,194
1,47,84,128
2,8,105,14
1,35,75,21
1,45,79,38
1,72,36,218
1,86,100,230
2,74,55,157
1,50,82,146
2,42,71,30
1,32,78,209
1,50,1,175
2,81,12,175
1,71,126,0
1,42,61,239
2,14,51,231
1,42,45,39
