track,note,velocity,time
1,56,94,0
1,56,21,60
1,60,109,0
1,60,21,60
1,63,87,0
1,63,21,60
1,56,91,0
1,56,21,60
1,70,96,0
1,70,21,120
1,65,79,0
1,65,21,60
1,63,107,0
1,63,21,60
1,48,86,0
1,48,21,60
1,55,84,0
1,55,21,60
1,63,81,0
1,63,21,60
1,60,80,0
1,60,21,60
1,65,108,0
1,65,21,120
1,63,84,0
1,63,29,60
1,60,107,0
1,60,21,60
1,56,103,0
1,56,29,60
1,60,102,0
1,60,26,60
1,63,65,0
1,63,21,60
1,56,104,0
1,56,21,60
1,70,121,0
1,70,21,120
1,65,127,0
1,65,21,60
1,63,78,0
1,63,21,60
1,48,85,0
1,48,21,60
1,55,91,0
1,55,32,60
1,63,111,0
1,63,21,60
1,60,70,0
1,60,33,60
1,65,105,0
1,65,21,120
1,63,74,0
1,63,21,60
1,60,103,0
1,60,21,60
1,56,113,0
1,56,29,60
1,60,123,0
1,60,21,60
1,63,87,0
1,63,21,60
1,56,90,0
1,56,21,60
1,70,93,0
1,70,21,120
1,65,94,0
1,65,21,60
1,63,99,0
1,63,21,60
1,48,73,0
1,48,21,60
1,55,120,0
1,55,21,60
1,63,112,0
1,63,21,60
1,60,70,0
1,60,21,60
1,65,101,0
1,65,21,120
1,63,127,0
1,63,21,60
1,60,110,0
1,60,27,60
1,56,114,0
1,56,21,60
1,60,91,0
1,60,21,60
1,63,79,0
1,63,21,60
1,56,68,0
1,56,21,60
1,70,94,0
1,70,21,120
1,65,86,0
1,65,21,60
1,63,106,0
1,63,24,60
1,48,119,0
1,48,21,60
1,55,124,0
1,55,21,60
1,63,65,0
1,63,21,60
1,60,88,0
1,60,21,60
1,65,127,0
1,65,21,120
1,63,87,0
1,63,27,60
1,60,78,0
1,60,33,60
1,56,79,0
1,56,33,60
1,60,82,0
1,60,21,60
1,63,66,0
1,63,21,60
1,56,104,0
1,56,21,60
1,70,118,0
1,70,21,120
1,65,67,0
1,65,21,60
1,63,85,0
1,63,21,60
1,48,125,0
1,48,21,60
1,55,69,0
1,55,21,60
1,63,127,0
1,63,21,60
1,60,86,0
1,60,21,60
1,65,127,0
1,65,21,120
1,63,77,0
1,63,30,60
1,60,127,0
1,60,21,60
1,56,70,0
1,56,21,60
1,60,114,0
1,60,21,60
1,63,92,0
1,63,21,60
1,56,96,0
1,56,21,60
1,70,76,0
1,70,21,120
1,65,127,0
1,65,21,60
1,63,100,0
1,63,21,60
1,48,103,0
1,48,29,60
1,55,95,0
1,55,21,60
1,63,70,0
1,63,21,60
1,60,65,0
1,60,21,60
1,65,79,0
1,65,21,120
1,63,82,0
1,63,21,60
1,60,69,0
1,60,21,60
1,49,95,0
1,49,21,60
1,56,121,0
1,56,21,60
1,65,75,0
1,65,21,60
1,49,79,0
1,49,25,60
1,56,95,0
1,56,25,60
1,65,101,0
1,65,21,60
1,56,96,0
1,56,29,60
1,65,95,0
1,65,21,60
1,46,82,0
1,46,21,60
1,65,114,0
1,65,21,60
1,70,86,0
1,70,26,60
1,46,76,0
1,46,21,60
1,65,103,0
1,65,34,60
1,70,127,0
1,70,22,60
1,46,127,0
1,46,21,60
1,70,98,0
1,70,24,60
1,61,127,0
1,61,29,60
1,56,104,0
1,56,21,60
1,65,68,0
1,65,21,60
1,56,79,0
1,56,33,60
1,61,122,0
1,61,30,60
1,65,81,0
1,65,33,60
1,56,99,0
1,56,27,60
1,65,113,0
1,65,21,60
1,54,72,0
1,54,21,60
1,58,124,0
1,58,21,60
1,61,101,0
1,61,21,60
1,54,74,0
1,54,22,60
1,58,124,0
1,58,35,60
1,61,96,0
1,61,21,60
1,54,95,0
1,54,21,60
1,58,84,0
1,58,21,60
1,56,127,3840
1,56,21,60
1,60,70,0
1,60,27,60
1,63,92,0
1,63,21,60
1,56,65,0
1,56,21,60
1,70,77,0
1,70,21,120
1,65,119,0
1,65,21,60
1,63,87,0
1,63,21,60
1,48,78,0
1,48,21,60
1,55,109,0
1,55,21,60
1,63,104,0
1,63,26,60
1,60,122,0
1,60,21,60
1,65,71,0
1,65,21,120
1,63,104,0
1,63,21,60
1,60,70,0
1,60,21,60
1,56,127,0
1,56,33,60
1,60,120,0
1,60,21,60
1,63,127,0
1,63,21,60
1,56,102,0
1,56,23,60
1,70,127,0
1,70,21,120
1,65,111,0
1,65,21,60
1,63,89,0
1,63,21,60
1,48,101,0
1,48,21,60
1,55,100,0
1,55,21,60
1,63,121,0
1,63,21,60
1,60,92,0
1,60,31,60
1,65,127,0
1,65,21,120
1,63,114,0
1,63,21,60
1,60,125,0
1,60,21,60
1,56,101,0
1,56,21,60
1,60,77,0
1,60,21,60
1,63,127,0
1,63,21,60
1,56,96,0
1,56,26,60
1,70,107,0
1,70,21,120
1,65,114,0
1,65,21,60
1,63,126,0
1,63,28,60
1,48,85,0
1,48,21,60
1,55,65,0
1,55,21,60
1,63,94,0
1,63,22,60
1,60,99,0
1,60,21,60
1,65,113,0
1,65,21,120
1,63,107,0
1,63,21,60
1,60,79,0
1,60,21,60
1,56,108,0
1,56,21,60
1,60,66,0
1,60,21,60
1,63,105,0
1,63,21,60
1,56,119,0
1,56,21,60
1,70,82,0
1,70,21,120
1,65,88,0
1,65,21,60
1,63,68,0
1,63,21,60
1,48,79,0
1,48,21,60
1,55,127,0
1,55,21,60
1,63,105,0
1,63,21,60
1,60,112,0
1,60,21,60
1,65,110,0
1,65,21,120
1,63,69,0
1,63,21,60
1,60,94,0
1,60,21,60
1,56,72,0
1,56,21,60
1,60,90,0
1,60,21,60
1,63,97,0
1,63,23,60
1,56,66,0
1,56,21,60
1,70,127,0
1,70,21,120
1,65,127,0
1,65,21,60
1,63,127,0
1,63,21,60
1,48,109,0
1,48,21,60
1,55,111,0
1,55,21,60
1,63,76,0
1,63,35,60
1,60,117,0
1,60,29,60
1,65,122,0
1,65,21,120
1,63,107,0
1,63,21,60
1,60,111,0
1,60,21,60
1,56,94,0
1,56,21,60
1,60,110,0
1,60,21,60
1,63,121,0
1,63,21,60
1,56,75,0
1,56,21,60
1,70,127,0
1,70,35,120
1,65,127,0
1,65,26,60
1,63,126,0
1,63,21,60
1,48,93,0
1,48,23,60
1,55,66,0
1,55,21,60
1,63,108,0
1,63,21,60
1,60,78,0
1,60,21,60
1,65,115,0
1,65,21,120
1,63,99,0
1,63,21,60
1,60,121,0
1,60,21,60
1,49,85,0
1,49,21,60
1,56,70,0
1,56,21,60
1,65,78,0
1,65,21,60
1,49,90,0
1,49,28,60
1,56,90,0
1,56,35,60
1,65,110,0
1,65,21,60
1,56,70,0
1,56,21,60
1,65,127,0
1,65,21,60
1,46,119,0
1,46,21,60
1,65,94,0
1,65,33,60
1,70,121,0
1,70,21,60
1,46,127,0
1,46,21,60
1,65,127,0
1,65,21,60
1,70,67,0
1,70,21,60
1,46,127,0
1,46,21,60
1,70,127,0
1,70,21,60
1,61,111,0
1,61,21,60
1,56,107,0
1,56,32,60
1,65,123,0
1,65,35,60
1,56,113,0
1,56,21,60
1,61,77,0
1,61,21,60
1,65,86,0
1,65,21,60
1,56,107,0
1,56,21,60
1,65,93,0
1,65,21,60
1,54,122,0
1,54,21,60
1,58,85,0
1,58,21,60
1,61,70,0
1,61,21,60
1,54,88,0
1,54,25,60
1,58,115,0
1,58,21,60
1,61,73,0
1,61,21,60
1,54,107,0
1,54,21,60
1,58,86,0
1,58,21,60
1,63,111,3840
1,56,99,0
1,60,105,0
1,60,21,30
1,56,21,0
1,63,21,0
1,56,76,0
1,63,102,0
1,60,89,0
1,60,21,30
1,63,21,0
1,56,24,0
1,56,74,0
1,63,75,0
1,60,89,0
1,60,30,30
1,63,33,0
1,56,21,0
1,56,127,0
1,63,96,0
1,60,68,0
1,60,21,30
1,63,21,0
1,56,21,0
1,56,74,0
1,63,127,0
1,60,93,0
1,60,21,30
1,63,21,0
1,56,21,0
1,56,78,0
1,63,112,0
1,60,72,0
1,60,25,30
1,63,21,0
1,56,21,0
1,56,104,0
1,63,127,0
1,60,127,0
1,60,21,30
1,63,21,0
1,56,21,0
1,56,95,0
1,63,127,0
1,60,106,0
1,60,21,30
1,63,21,0
1,56,21,0
1,56,123,0
1,60,113,0
1,63,121,0
1,63,21,30
1,60,21,0
1,56,21,0
1,56,80,0
1,63,119,0
1,60,112,0
1,60,21,30
1,63,21,0
1,56,21,0
1,56,110,0
1,63,127,0
1,60,65,0
1,60,21,30
1,63,21,0
1,56,21,0
1,56,116,0
1,63,97,0
1,60,101,0
1,60,21,30
1,63,21,0
1,56,21,0
1,56,89,0
1,63,118,0
1,60,120,0
1,60,21,30
1,63,21,0
1,56,21,0
1,56,106,0
1,63,105,0
1,60,91,0
1,60,32,30
1,63,21,0
1,56,21,0
1,56,88,0
1,63,115,0
1,60,127,0
1,60,21,30
1,63,21,0
1,56,21,0
1,56,120,0
1,63,66,0
1,60,124,0
1,60,21,30
1,63,21,0
1,56,32,0
1,56,119,0
1,60,68,0
1,63,97,0
1,63,21,60
1,60,21,0
1,56,21,0
1,56,100,0
1,63,88,0
1,60,91,0
1,60,21,60
1,63,21,0
1,56,21,0
1,56,88,0
1,63,117,0
1,60,101,0
1,60,21,60
1,63,21,0
1,56,21,0
1,56,83,0
1,63,108,0
1,60,86,0
1,60,21,60
1,63,21,0
1,56,21,0
1,56,73,0
1,63,84,0
1,60,111,0
1,60,21,60
1,63,21,0
1,56,21,0
1,56,127,0
1,63,94,0
1,60,115,0
1,60,21,60
1,63,21,0
1,56,21,0
1,56,126,0
1,63,72,0
1,60,83,0
1,60,21,60
1,63,21,0
1,56,21,0
1,56,102,0
1,63,95,0
1,60,78,0
1,60,21,60
1,63,34,0
1,56,21,0
1,58,99,0
1,55,94,0
1,63,116,0
1,63,21,60
1,55,21,0
1,58,21,0
1,58,127,0
1,55,127,0
1,63,102,0
1,63,21,60
1,55,21,0
1,58,21,0
1,58,116,0
1,55,127,0
1,63,81,0
1,63,21,60
1,55,21,0
1,58,21,0
1,58,103,0
1,55,123,0
1,63,107,0
1,63,21,60
1,55,21,0
1,58,21,0
1,58,116,0
1,55,71,0
1,63,106,0
1,63,21,60
1,55,21,0
1,58,21,0
1,55,85,0
1,58,127,0
1,63,112,0
1,63,21,60
1,58,21,0
1,55,21,0
1,58,110,0
1,55,98,0
1,63,75,0
1,63,21,60
1,55,26,0
1,58,21,0
1,58,87,0
1,55,114,0
1,63,102,0
1,63,21,60
1,55,21,0
1,58,21,0
1,56,107,0
1,65,104,0
1,60,120,0
1,60,21,60
1,65,21,0
1,56,21,0
1,56,69,0
1,65,97,0
1,60,104,0
1,60,26,60
1,65,21,0
1,56,21,0
1,56,127,0
1,65,82,0
1,60,89,0
1,60,21,60
1,65,35,0
1,56,21,0
1,56,126,0
1,65,90,0
1,60,74,0
1,60,21,60
1,65,21,0
1,56,21,0
1,56,72,0
1,65,74,0
1,60,91,0
1,60,24,60
1,65,21,0
1,56,28,0
1,56,124,0
1,65,79,0
1,60,120,0
1,60,31,60
1,65,21,0
1,56,22,0
1,56,127,0
1,65,92,0
1,60,74,0
1,60,21,60
1,65,21,0
1,56,21,0
1,56,121,0
1,65,123,0
1,60,127,0
1,60,21,60
1,65,26,0
1,56,21,0
1,56,89,0
1,61,112,0
1,65,83,0
1,65,21,60
1,61,21,0
1,56,21,0
1,56,115,0
1,61,76,0
1,65,67,0
1,65,35,60
1,61,21,0
1,56,21,0
1,56,76,0
1,61,127,0
1,65,113,0
1,65,21,60
1,61,21,0
1,56,21,0
1,56,107,0
1,61,73,0
1,65,81,0
1,65,35,60
1,61,21,0
1,56,21,0
1,56,127,0
1,61,127,0
1,65,91,0
1,65,21,60
1,61,21,0
1,56,21,0
1,56,78,0
1,61,127,0
1,65,97,0
1,65,30,60
1,61,21,0
1,56,21,0
1,56,87,0
1,61,119,0
1,65,127,0
1,65,21,60
1,61,21,0
1,56,25,0
1,56,94,0
1,61,122,0
1,65,69,0
1,65,21,60
1,61,26,0
1,56,25,0
1,56,108,0
1,60,86,0
1,63,104,0
1,63,21,60
1,60,21,0
1,56,31,0
1,56,108,0
1,63,79,0
1,60,122,0
1,60,24,60
1,63,21,0
1,56,21,0
1,56,94,0
1,63,104,0
1,60,86,0
1,60,21,60
1,63,21,0
1,56,21,0
1,56,121,0
1,63,107,0
1,60,127,0
1,60,21,60
1,63,21,0
1,56,21,0
1,56,112,0
1,63,111,0
1,60,83,0
1,60,21,60
1,63,21,0
1,56,24,0
1,56,115,0
1,63,115,0
1,60,82,0
1,60,21,60
1,63,21,0
1,56,21,0
1,56,115,0
1,63,79,0
1,60,123,0
1,60,21,60
1,63,21,0
1,56,21,0
1,56,86,0
1,63,124,0
1,60,90,0
1,60,21,60
1,63,21,0
1,56,32,0
1,58,93,0
1,55,73,0
1,63,93,0
1,63,21,60
1,55,29,0
1,58,21,0
1,58,121,0
1,55,79,0
1,63,87,0
1,63,21,60
1,55,29,0
1,58,33,0
1,58,73,0
1,55,96,0
1,63,99,0
1,63,21,60
1,55,26,0
1,58,21,0
1,58,85,0
