track,note,velocity,time
3,40,98,1200
3,40,0,0
3,40,99,1155
3,40,0,845
3,40,106,0
3,40,0,865
3,40,99,1149
3,40,0,507
3,40,103,660
3,40,0,1200
3,40,100,0
3,40,0,886
3,40,101,0
3,40,0,1014
3,40,103,868
3,40,0,0
3,40,106,684
3,40,0,132
3,40,101,0
3,40,0,1056
3,40,102,254
3,40,0,0
3,40,98,694
3,40,0,0
3,40,106,0
3,40,0,103
3,40,97,693
3,40,0,0
3,40,97,380
3,40,0,0
3,40,97,462
3,40,0,870
3,40,97,53
3,40,0,409
3,40,99,754
3,40,0,399
3,40,102,916
3,40,0,697
3,40,97,1089
3,40,0,818
3,40,101,781
3,40,0,0
3,40,97,0
3,40,0,0
3,40,97,1168
3,40,0,0
3,40,101,0
3,40,0,0
3,40,103,0
3,40,0,0
3,40,104,1013
3,40,0,0
3,40,99,23
3,40,0,990
3,40,103,342
3,40,0,885
3,40,101,0
3,40,0,837
3,40,98,1192
3,40,0,578
3,40,98,0
3,40,0,0
3,40,98,906
3,40,0,0
3,40,99,1055
3,40,0,402
3,40,97,949
3,40,0,1090
3,40,98,1115
3,40,0,0
3,35,100,0
3,35,0,603
3,35,103,502
3,35,0,0
3,35,101,0
3,35,0,0
3,35,96,0
3,35,0,1056
3,35,100,0
3,35,0,146
3,33,98,140
3,33,0,0
3,33,96,29
3,33,0,0
3,33,100,86
3,33,0,852
3,33,99,762
3,33,0,516
3,33,95,0
3,33,0,0
3,33,97,938
3,33,0,446
3,33,97,0
3,33,0,436
3,33,95,40
3,33,0,1200
3,33,103,0
3,33,0,0
3,33,102,0
3,33,0,493
3,40,106,0
3,40,0,426
3,40,98,0
3,40,0,0
3,40,95,1200
3,40,0,1094
3,40,102,791
3,40,0,842
3,40,102,733
3,40,0,878
3,35,99,0
3,35,0,999
3,35,105,0
3,35,0,1200
3,35,102,0
3,35,0,0
3,35,106,590
3,35,0,995
3,35,104,419
3,35,0,0
3,40,101,699
3,40,0,136
3,40,101,0
3,40,0,1136
3,40,96,473
3,40,0,711
3,40,106,0
3,40,0,254
3,40,97,447
3,40,0,1178
3,40,106,0
3,40,0,11
3,40,96,0
3,40,0,0
3,40,102,0
3,40,0,0
3,40,105,0
3,40,0,0
3,40,99,407
3,40,0,0
3,40,95,0
3,40,0,1044
3,40,104,0
3,40,0,974
3,40,99,934
3,40,0,14
3,40,97,518
3,40,0,0
3,40,104,0
3,40,0,114
3,40,106,0
3,40,0,0
3,40,97,868
3,40,0,316
3,40,103,657
3,40,0,684
3,40,104,751
3,40,0,0
3,40,97,847
3,40,0,728
3,35,99,1037
3,35,0,522
3,28,102,0
3,28,0,649
3,40,100,239
3,40,0,0
3,35,102,0
3,35,0,0
3,33,98,0
3,33,0,0
3,33,104,202
3,33,0,0
3,33,99,0
3,33,0,0
3,35,104,1051
3,35,0,748
3,35,95,0
3,35,0,0
3,35,98,273
3,35,0,193
3,35,96,1117
3,35,0,0
3,28,102,46
3,28,0,0
3,40,97,1135
3,40,0,1069
3,35,101,840
3,35,0,813
3,33,96,153
3,33,0,709
3,33,103,534
3,33,0,1037
3,33,97,391
3,33,0,197
3,35,105,763
3,35,0,241
3,35,105,0
3,35,0,0
3,35,100,444
3,35,0,0
3,35,98,1038
3,35,0,578
3,28,95,0
3,28,0,0
3,40,96,0
3,40,0,942
3,35,99,422
3,35,0,845
3,33,104,0
3,33,0,761
3,33,99,532
3,33,0,0
3,33,101,0
3,33,0,0
3,35,96,300
3,35,0,0
3,35,96,480
3,35,0,0
3,35,97,0
3,35,0,509
3,35,104,0
3,35,0,0
3,40,96,0
3,40,0,775
3,40,105,150
3,40,0,0
3,40,98,0
3,40,0,0
3,40,96,1200
3,40,0,878
3,40,102,87
3,40,0,729
3,40,98,72
3,40,0,516
3,40,96,386
3,40,0,321
3,40,96,321
3,40,0,910
3,40,96,0
3,40,0,0
3,40,101,0
3,40,0,78
3,41,99,0
3,41,0,0
3,41,102,0
3,41,0,977
3,41,99,0
3,41,0,0
3,41,100,0
3,41,0,408
3,41,97,0
3,41,0,923
3,41,103,0
3,41,0,0
3,41,95,239
3,41,0,0
3,41,104,0
3,41,0,48
3,41,98,0
3,41,0,0
3,41,103,0
3,41,0,0
3,41,103,746
3,41,0,0
3,41,100,1108
3,41,0,0
3,41,98,0
3,41,0,0
3,41,101,1162
3,41,0,0
3,41,104,416
3,41,0,0
3,41,96,0
3,41,0,0
3,41,103,0
3,41,0,491
3,41,104,132
3,41,0,0
