track,note,velocity,time
1,25,38,83
1,24,76,239
1,84,78,178
1,105,19,101
1,83,83,109
1,96,102,212
1,25,28,190
1,80,65,147
1,63,54,50
1,29,54,97
1,85,96,107
1,111,102,207
1,79,104,164
1,98,16,7
1,61,24,79
1,105,126,94
1,97,121,193
1,102,8,42
1,58,122,22
1,53,93,220
1,94,104,53
1,49,26,81
1,76,77,58
1,117,74,182
1,35,27,160
1,83,90,71
1,93,0,70
1,65,32,84
1,102,62,199
1,71,66,164
1,45,36,122
1,58,37,194
1,82,13,128
1,69,22,137
1,53,47,183
1,123,59,170
1,55,0,107
1,93,58,20
1,21,38,184
1,49,76,27
1,118,112,132
1,68,121,226
1,66,57,228
1,36,100,133
1,78,95,197
1,40,71,25
1,43,5,117
1,45,69,11
1,29,101,206
1,101,14,55
1,73,80,27
1,91,66,66
1,21,100,143
1,42,88,89
1,53,91,140
1,69,99,82
1,47,59,195
1,47,58,145
1,122,62,232
1,68,46,49
1,104,102,233
1,84,29,135
1,28,33,58
1,28,6,182
1,79,43,156
1,44,36,43
1,22,1,152
1,88,116,199
1,32,23,58
1,31,78,207
1,90,13,124
1,40,88,73
1,111,49,81
1,58,114,24
1,78,48,163
1,126,116,18
1,81,47,15
1,91,113,137
1,47,82,200
1,66,106,111
1,126,75,84
1,99,70,207
1,105,1,100
1,23,84,217
1,62,125,113
1,26,94,181
1,125,105,38
1,126,113,204
1,72,21,50
1,105,102,88
1,76,125,86
1,70,63,1
1,105,126,152
1,73,107,57
1,101,20,234
1,50,86,206
1,97,64,199
1,61,80,148
1,75,76,193
1,89,48,11
1,88,111,94
1,88,84,121
1,58,50,160
1,111,84,214
1,88,22,76
1,111,1,105
1,103,99,12
1,114,2,33
1,93,71,111
1,59,103,194
1,31,126,238
1,34,104,181
1,91,44,163
1,34,91,38
1,108,65,130
1,62,56,130
1,82,98,68
1,57,24,226
1,29,78,43
1,60,0,178
1,88,19,235
1,23,80,60
1,26,58,0
1,26,89,6
1,121,126,132
1,124,80,146
1,49,117,196
1,77,106,160
1,45,119,229
1,62,54,27
1,123,108,166
1,21,90,136
1,93,44,59
1,70,85,8
1,105,5,42
1,25,61,126
1,126,20,64
1,70,6,123
1,29,5,48
1,62,88,97
1,48,80,202
1,56,82,170
1,121,119,108
1,88,66,173
1,44,18,103
1,109,84,19
1,120,49,29
1,36,59,36
1,93,60,5
1,82,70,159
1,94,96,40
1,69,57,81
1,89,114,207
1,67,26,191
1,64,31,122
1,65,11,0
1,68,38,111
1,47,103,180
1,39,43,151
1,38,0,94
1,86,116,156
1,110,80,26
1,93,32,135
1,121,91,62
1,32,75,73
1,112,50,6
1,35,89,218
1,21,116,149
1,120,119,192
1,61,29,168
1,99,75,175
1,121,124,175
1,122,60,216
1,100,77,190
1,43,66,14
1,21,0,80
1,21,119,143
1,21,69,0
1,87,39,5
1,90,78,0
1,51,103,112
1,116,123,134
1,113,70,239
1,39,30,15
1,40,74,89
1,111,109,42
1,93,97,109
1,41,58,120
1,101,29,12
1,21,17,160
1,48,6,149
1,34,23,0
1,21,18,156
1,82,45,120
1,88,52,80
1,111,86,206
1,100,126,70
1,33,76,165
1,34,107,6
1,86,105,79
1,64,126,59
1,120,13,221
1,106,78,238
1,87,65,63
1,67,41,24
1,96,126,102
1,119,36,116
1,75,107,189
1,75,8,98
1,91,50,78
1,86,108,239
1,125,85,125
1,126,24,24
1,105,55,143
1,31,21,219
1,50,46,67
1,51,112,223
1,26,68,123
1,118,0,7
1,126,49,80
1,40,85,72
1,27,104,198
1,108,118,149
1,118,74,47
1,79,8,6
1,21,0,0
1,92,0,0
1,55,51,78
1,32,7,41
1,79,52,24
1,78,111,119
1,31,42,165
1,83,42,58
1,53,123,203
1,36,104,103
1,84,92,65
1,93,52,75
1,34,126,32
1,116,33,128
1,41,96,165
1,65,59,148
1,111,15,221
1,105,104,154
1,41,58,72
1,107,69,189
1,86,26,58
1,93,85,100
1,29,11,77
1,47,10,195
1,22,47,49
1,89,18,40
1,90,66,210
1,40,91,180
1,28,57,96
1,97,125,192
1,23,119,219
1,93,72,194
1,54,75,28
1,76,104,69
1,55,126,89
1,118,95,26
1,103,66,45
1,51,96,79
1,57,92,47
1,87,79,29
1,81,118,136
1,65,42,64
1,69,109,153
1,43,60,120
1,73,25,205
1,31,8,66
1,82,83,110
1,55,34,85
1,21,35,10
1,124,126,202
1,41,124,148
1,38,46,60
1,42,126,80
1,39,4,112
1,50,46,0
1,73,85,207
1,92,8,148
1,73,71,82
1,125,90,127
1,25,29,40
1,43,13,146
1,79,33,225
1,122,50,5
1,34,57,221
1,99,77,224
1,92,97,101
1,111,98,146
1,62,97,205
1,125,11,43
1,71,76,239
1,98,11,133
1,96,0,78
1,90,0,173
1,27,97,199
1,21,82,30
1,71,107,55
1,112,29,162
1,97,77,159
1,103,123,62
1,78,100,89
1,52,58,199
1,126,52,37
1,109,25,191
1,82,29,179
1,47,48,239
1,95,21,122
1,81,0,227
1,87,84,140
1,35,71,115
1,48,67,80
1,54,54,5
1,114,99,128
1,54,55,229
1,21,15,45
1,81,105,10
1,76,35,1
1,107,79,36
1,104,26,112
1,29,97,54
1,94,38,209
1,98,95,82
1,55,91,101
1,21,31,228
1,30,1,31
1,103,26,160
1,66,54,101
1,46,45,40
1,88,106,214
1,35,120,131
1,76,116,137
1,119,113,111
1,76,80,201
1,80,84,165
1,117,61,171
1,40,24,38
1,110,111,84
1,117,48,140
1,62,33,49
1,73,38,119
1,88,57,70
1,96,67,183
1,112,118,130
1,66,49,224
1,54,13,233
1,101,0,169
1,102,29,190
1,94,67,72
1,74,60,113
1,96,70,12
1,30,108,6
1,62,61,185
1,72,66,55
1,45,44,181
1,108,101,65
1,87,63,192
1,47,98,218
1,43,62,37
1,53,15,216
1,114,33,214
1,109,70,144
1,78,116,73
1,82,100,7
1,74,49,173
1,32,48,179
1,73,17,169
1,97,19,125
1,21,63,170
1,35,104,5
1,79,46,237
1,66,69,0
1,69,97,154
1,84,7,0
1,80,21,146
1,40,65,207
1,82,77,229
1,85,42,0
1,113,83,10
1,32,126,144
1,52,35,105
1,104,36,102
1,35,103,192
1,24,2,90
1,58,33,133
1,34,65,239
1,126,9,37
1,31,83,130
1,90,55,36
1,74,12,19
1,44,35,109
1,88,39,60
1,24,116,113
1,51,78,71
1,126,56,69
1,124,54,82
1,48,22,174
1,27,12,12
1,73,93,173
1,65,98,167
1,114,38,76
1,126,88,157
1,79,7,223
1,99,106,230
1,39,60,77
1,63,111,71
1,30,22,173
1,69,21,219
1,96,112,135
1,43,61,135
1,95,10,0
1,32,115,35
1,54,82,239
1,65,70,158
1,69,18,165
1,93,111,48
1,114,8,239
1,96,46,113
1,114,103,181
1,41,118,127
1,93,68,203
1,48,94,207
1,59,69,165
1,92,42,163
1,92,2,202
1,57,112,74
1,118,83,126
1,126,109,186
1,119,57,12
1,65,72,69
1,28,125,140
1,101,31,226
1,108,13,225
1,82,24,140
1,74,126,239
1,48,16,147
1,27,61,197
1,51,8,206
1,73,126,29
1,126,102,215
1,101,79,72
1,69,39,89
1,77,117,1
1,56,27,56
1,117,105,4
1,37,43,7
1,106,59,211
1,52,106,141
1,46,26,202
1,61,59,210
1,89,85,167
1,55,23,152
1,93,33,164
1,108,65,106
1,44,0,90
1,21,64,166
1,108,88,169
1,116,87,58
1,24,29,135
1,27,11,12
1,39,51,12
1,74,72,28
1,126,50,35
1,83,56,211
1,60,126,178
1,126,76,187
1,67,90,188
1,98,13,144
1,21,102,56
1,109,0,234
1,21,20,154
1,62,0,120
1,64,18,239
1,72,58,203
1,45,48,205
1,111,122,185
1,76,126,139
1,122,0,127
1,79,92,89
1,117,120,112
1,113,18,148
1,99,0,230
1,113,90,215
1,80,8,130
1,81,30,235
1,90,52,174
1,66,68,208
1,36,80,84
1,121,33,46
1,63,28,214
1,123,68,174
1,25,17,176
1,63,88,159
1,45,26,132
1,113,46,50
1,32,76,66
1,69,79,126
1,101,40,46
1,72,56,120
1,54,39,53
1,111,106,19
1,35,49,28
1,109,81,239
1,83,53,124
1,69,5,21
1,83,126,156
1,40,46,50
1,112,27,24
1,42,28,212
1,24,62,103
1,103,54,68
1,83,12,169
1,37,76,122
1,31,61,210
1,21,88,0
1,44,75,81
1,21,91,110
1,73,34,26
1,37,65,125
1,90,125,201
1,102,11,130
1,26,32,9
1,126,85,89
1,95,9,45
1,79,42,181
1,80,72,5
1,42,55,163
1,27,99,35
1,50,0,112
1,106,102,6
1,25,115,177
1,85,0,239
1,33,9,27
1,111,33,152
1,93,96,228
1,40,96,239
1,111,10,131
1,38,56,61
1,103,10,41
1,99,100,185
1,87,41,239
1,82,21,18
1,52,72,75
1,75,12,175
1,45,9,83
1,72,116,63
1,77,73,232
1,103,55,19
1,89,46,234
1,114,21,89
1,48,101,185
1,93,16,13
1,126,68,216
1,52,87,1
1,34,51,195
1,21,33,98
1,21,61,135
1,68,63,163
1,29,70,79
1,30,111,157
1,65,57,151
1,41,39,213
1,35,85,171
1,107,9,197
1,47,12,217
1,59,66,212
1,90,97,18
1,109,82,0
1,92,26,162
1,100,7,181
1,40,64,39
1,122,25,224
1,122,26,210
1,122,68,138
1,98,16,162
1,77,81,230
1,121,49,96
1,43,115,90
1,38,14,207
1,43,58,149
1,40,27,166
1,24,109,62
1,21,39,78
1,23,36,78
1,21,35,126
1,67,72,216
1,95,7,153
1,106,106,93
1,113,22,84
1,73,67,39
1,28,79,202
1,105,76,29
1,90,46,183
1,27,33,147
1,45,89,190
1,54,34,76
1,21,13,239
1,48,30,200
1,32,0,69
1,121,126,192
1,126,90,78
1,108,69,8
1,126,40,88
1,40,38,10
1,39,23,190
1,21,100,177
1,21,114,27
1,109,95,162
1,109,21,232
1,51,39,27
1,31,31,143
1,78,23,160
1,89,19,145
1,71,118,28
1,125,91,198
1,126,74,184
1,79,57,0
1,85,15,112
1,111,55,148
1,103,59,84
1,70,89,204
1,41,113,217
1,102,123,193
1,44,75,12
1,114,76,24
1,78,25,41
1,111,47,133
1,114,16,82
1,101,29,142
1,98,66,135
1,99,74,129
1,110,100,134
1,55,15,139
1,98,126,65
1,84,105,73
1,70,61,133
1,54,114,176
1,95,105,167
1,25,100,72
1,126,111,71
1,80,31,13
1,42,50,91
1,27,68,224
1,84,80,156
1,32,8,52
1,29,21,27
1,121,116,23
1,110,69,215
1,98,29,159
1,93,43,23
1,71,117,5
1,92,79,194
1,54,98,197
1,102,9,204
1,91,15,204
1,72,54,239
1,72,103,61
1,38,68,31
1,122,95,93
1,99,40,41
1,43,48,195
1,47,12,206
1,24,68,139
1,39,50,98
1,21,40,149
1,29,80,125
1,25,4,73
1,21,118,196
1,80,52,8
1,75,13,179
1,91,3,55
1,25,58,142
1,51,53,178
1,79,36,65
1,25,4,1
1,77,26,109
1,32,43,147
1,64,69,124
1,55,54,27
1,97,50,213
1,79,22,226
1,37,13,100
1,34,17,66
1,93,51,16
1,84,0,143
1,87,101,23
1,47,104,235
1,92,62,146
1,52,2,82
1,70,66,94
1,107,69,211
1,38,97,145
1,84,9,204
1,49,88,201
1,36,80,220
1,106,30,140
1,79,39,140
1,65,87,136
1,109,101,69
1,36,21,147
1,89,95,103
1,76,36,94
1,115,47,30
1,125,82,234
1,76,35,146
1,104,22,198
1,83,84,0
1,41,4,46
1,22,53,105
1,40,24,128
1,28,0,181
1,29,10,176
1,26,109,144
1,23,4,236
1,21,27,107
1,108,47,75
1,42,35,126
1,105,39,228
1,106,57,191
1,64,79,77
1,70,43,194
1,126,102,214
1,28,11,172
1,62,31,213
1,23,112,49
1,115,72,192
1,95,6,22
1,40,57,30
1,95,22,2
1,103,57,174
1,97,50,171
1,105,92,170
1,61,76,196
1,87,51,79
1,80,126,0
1,74,118,101
1,98,8,42
1,96,26,130
1,43,67,181
1,71,71,185
1,91,50,78
1,126,121,143
1,119,82,140
1,126,68,114
1,121,125,226
1,97,24,188
1,91,41,188
1,83,99,184
1,70,15,3
1,76,101,49
1,29,27,106
1,68,20,119
1,79,26,145
1,72,40,16
1,25,0,4
1,68,80,50
1,98,97,108
1,96,55,154
1,77,12,121
1,88,34,127
1,93,9,211
1,81,79,83
1,76,38,36
1,72,82,211
1,87,19,219
1,84,92,107
1,83,82,99
1,35,28,28
1,80,46,162
1,82,58,105
1,45,3,198
1,40,4,15
