track,note,velocity,time
0,80,80,192
0,84,90,421
0,75,80,124
0,77,80,674
0,84,90,0
0,80,80,0
0,75,80,0
0,77,80,0
0,52,100,520
0,52,30,588
0,75,80,0
0,77,80,841
0,80,80,417
0,84,90,0
0,80,80,0
0,77,80,274
0,82,90,68
0,73,80,708
0,80,80,0
0,84,90,0
0,73,80,1130
0,77,80,0
0,80,80,185
0,73,80,1054
0,85,90,662
0,77,80,0
0,80,80,0
0,77,80,0
0,87,90,0
0,73,80,0
0,80,80,0
0,77,80,0
0,84,90,744
0,73,80,264
0,80,80,1079
0,77,80,0
0,82,90,127
0,73,80,0
0,36,127,0
0,80,80,532
0,84,90,0
0,75,80,23
0,77,80,976
0,84,90,0
0,80,80,986
0,75,80,0
0,77,80,348
0,36,127,661
0,52,100,249
0,36,127,0
0,52,30,992
0,36,127,719
0,75,80,0
0,77,80,447
0,80,80,682
0,84,90,0
0,36,127,0
0,80,80,978
0,77,80,584
0,82,90,181
0,73,80,460
0,80,80,0
0,84,90,0
0,73,80,0
0,77,80,0
0,36,127,0
0,80,80,0
0,73,80,313
0,85,90,0
0,77,80,892
0,36,127,1200
0,80,80,294
0,77,80,1046
0,87,90,0
0,73,80,0
0,36,127,0
0,80,80,0
0,77,80,0
0,84,90,0
0,73,80,0
0,76,110,0
0,80,80,0
0,77,80,885
0,82,90,806
0,73,80,132
0,70,100,40
0,35,60,0
0,44,120,706
0,54,120,0
0,36,127,1011
0,80,80,1044
0,84,90,1033
0,75,80,0
0,77,80,519
0,44,90,91
0,54,90,0
0,35,40,830
0,46,90,844
0,44,127,0
0,54,127,0
0,84,90,1015
0,80,80,0
0,75,80,491
0,77,80,828
0,44,90,0
0,54,90,0
0,44,8,0
0,70,100,0
0,40,120,0
0,44,120,0
0,54,120,0
0,36,127,1034
0,44,90,858
0,54,90,73
0,46,90,1065
0,44,127,0
0,54,127,0
0,70,80,996
0,44,90,135
0,54,90,0
0,35,60,0
0,44,8,272
0,70,100,0
0,44,120,950
0,54,120,827
0,36,127,0
0,44,90,0
0,54,90,0
0,40,60,961
0,70,80,0
0,35,40,0
0,46,90,398
0,44,127,0
0,54,127,0
0,44,90,1135
0,54,90,0
0,44,8,0
0,70,100,838
0,40,120,261
0,44,120,623
0,54,120,0
0,36,127,0
0,44,90,300
0,54,90,0
0,76,110,0
0,35,50,0
0,46,90,0
0,44,127,1199
0,54,127,0
0,75,80,370
0,77,80,0
0,80,80,0
0,84,90,0
0,44,90,740
0,54,90,613
0,44,8,1091
0,70,100,108
0,35,60,1191
0,44,120,762
0,54,120,479
0,36,127,260
0,80,80,164
0,77,80,0
0,82,90,485
0,73,80,0
0,44,90,0
0,54,90,0
0,35,40,0
0,46,90,0
0,44,127,604
0,54,127,486
0,80,80,679
0,84,90,0
0,73,80,82
0,77,80,0
0,44,90,0
0,54,90,0
0,44,8,729
0,70,100,405
0,40,120,0
0,44,120,889
0,54,120,0
0,36,127,407
0,44,90,474
0,54,90,960
0,46,90,0
0,44,127,219
0,54,127,0
0,80,80,1198
0,73,80,1083
0,85,90,875
0,77,80,87
0,70,80,0
0,44,90,751
0,54,90,573
0,35,60,0
0,44,8,814
0,70,100,0
0,44,120,469
0,54,120,0
0,36,127,151
0,80,80,629
0,77,80,204
0,87,90,0
0,73,80,0
0,44,90,0
0,54,90,0
0,40,60,0
0,70,80,169
0,35,40,0
0,46,90,525
0,44,127,0
0,54,127,0
0,44,90,489
0,54,90,0
0,44,8,40
0,70,100,0
0,40,120,0
0,44,120,0
0,54,120,0
0,36,127,0
0,80,80,0
0,77,80,0
0,84,90,444
0,73,80,528
0,44,90,775
0,54,90,265
0,76,110,655
0,35,50,590
0,46,90,330
0,44,127,0
0,54,127,0
0,80,80,301
0,77,80,285
0,82,90,0
0,73,80,0
0,44,90,640
0,54,90,270
0,44,8,819
0,70,100,10
0,35,60,0
0,44,120,567
0,54,120,0
0,36,127,44
0,80,80,0
0,84,90,0
0,75,80,0
0,77,80,316
0,44,90,741
0,54,90,749
0,35,40,0
0,46,90,0
0,44,127,0
0,54,127,0
0,84,90,0
0,80,80,0
0,75,80,205
0,77,80,777
0,44,90,0
0,54,90,0
0,44,8,0
0,70,100,0
0,40,120,0
0,44,120,0
0,54,120,221
0,36,127,0
0,44,90,0
0,54,90,0
0,46,90,130
0,44,127,735
0,54,127,451
0,70,80,678
0,44,90,0
0,54,90,0
0,35,60,0
0,44,8,0
0,70,100,0
0,44,120,0
0,54,120,37
0,36,127,0
0,44,90,0
0,54,90,850
0,40,60,0
0,70,80,855
0,35,40,864
0,46,90,571
0,44,127,0
0,54,127,858
0,44,90,0
0,54,90,0
0,44,8,0
0,70,100,421
0,40,120,831
0,44,120,0
0,54,120,0
0,36,127,152
0,44,90,405
0,54,90,0
0,76,110,1083
0,35,50,955
0,46,90,0
0,44,127,0
0,54,127,180
0,75,80,328
0,77,80,0
0,80,80,0
0,84,90,0
0,44,90,0
0,54,90,357
0,44,8,569
0,70,100,0
0,35,60,0
0,44,120,67
0,54,120,0
0,36,127,1068
0,80,80,0
0,77,80,0
0,82,90,0
0,73,80,0
0,44,90,16
0,54,90,517
0,35,40,0
0,46,90,0
0,44,127,0
0,54,127,0
0,80,80,0
0,84,90,963
0,73,80,501
0,77,80,45
0,44,90,681
0,54,90,915
0,44,8,0
0,70,100,0
0,40,120,629
0,44,120,1126
0,54,120,850
0,36,127,0
0,44,90,1041
0,54,90,0
0,46,90,0
0,44,127,0
0,54,127,1189
0,80,80,0
0,73,80,0
0,85,90,191
0,77,80,0
0,70,80,0
0,44,90,561
0,54,90,0
0,35,60,1185
0,44,8,144
0,70,100,539
0,44,120,1072
0,54,120,0
0,36,127,1025
0,80,80,0
0,77,80,729
0,87,90,522
0,73,80,0
0,44,90,0
0,54,90,570
0,40,60,1180
0,70,80,405
0,35,40,684
0,46,90,0
0,44,127,0
0,54,127,815
0,44,90,76
0,54,90,0
0,44,8,0
0,70,100,0
0,40,120,513
0,44,120,0
0,54,120,942
0,36,127,677
0,53,50,340
0,80,80,363
0,77,80,1024
0,84,90,875
0,73,80,781
0,44,90,0
0,54,90,268
0,76,110,692
0,35,50,0
0,46,90,0
0,44,127,446
0,54,127,0
0,80,80,1195
0,77,80,131
0,82,90,495
0,73,80,904
0,44,90,0
0,54,90,454
0,44,8,483
0,70,100,183
0,35,60,0
0,44,120,0
0,54,120,0
0,36,127,0
0,29,100,0
0,80,80,157
0,84,90,1128
0,75,80,0
0,77,80,466
0,44,90,902
0,54,90,0
0,35,40,0
0,46,90,0
0,44,127,0
0,54,127,552
0,84,90,976
0,80,80,394
0,75,80,558
0,77,80,0
0,44,90,53
0,54,90,0
0,44,8,655
0,70,100,0
0,40,120,0
0,44,120,495
0,54,120,307
0,36,127,0
0,53,100,163
0,41,100,0
0,82,90,226
0,80,80,133
0,75,80,144
0,77,80,0
0,44,90,0
0,54,90,845
0,46,90,0
0,44,127,0
0,54,127,0
0,84,90,0
0,80,80,807
0,75,80,0
0,77,80,0
0,70,80,0
0,51,80,0
0,39,100,0
0,44,90,0
0,54,90,0
0,83,60,608
0,81,55,0
0,35,60,0
0,79,50,379
0,77,45,0
0,76,40,62
0,44,8,0
0,70,100,233
0,44,120,0
0,54,120,799
0,36,127,0
0,53,100,77
0,41,100,0
0,74,35,0
0,72,35,297
0,71,35,973
0,69,35,732
0,67,35,0
0,51,90,974
0,39,100,683
0,44,90,0
0,54,90,885
0,65,45,0
0,40,60,0
0,70,80,0
0,35,40,0
0,46,90,22
0,44,127,106
0,54,127,855
0,53,100,0
0,41,100,431
0,44,90,0
0,54,90,0
0,44,8,0
0,70,100,0
0,40,120,36
0,44,120,0
0,54,120,902
0,36,127,20
0,36,100,797
0,44,90,0
0,54,90,0
0,76,110,0
0,35,50,766
0,46,90,0
0,44,127,857
0,54,127,0
0,35,100,0
0,75,80,732
0,77,80,0
0,80,80,1139
0,84,90,526
0,44,90,0
0,54,90,245
0,44,8,0
0,70,100,776
0,35,60,0
0,44,120,692
0,54,120,366
0,36,127,636
0,34,100,0
0,80,80,0
0,77,80,94
0,82,90,666
0,73,80,591
0,44,90,0
0,54,90,481
0,35,40,567
0,46,90,410
0,44,127,0
0,54,127,1192
0,80,80,0
0,84,90,0
0,73,80,0
0,77,80,835
0,44,90,0
0,54,90,659
0,44,8,684
0,70,100,0
0,40,120,270
0,44,120,1122
0,54,120,450
0,36,127,325
0,53,100,0
0,46,100,0
0,44,90,251
0,54,90,358
0,46,90,0
0,44,127,522
0,54,127,0
0,80,80,867
0,73,80,0
0,85,90,545
0,77,80,1014
0,70,80,0
0,51,80,0
0,39,100,0
0,44,90,0
0,54,90,0
0,35,60,0
0,44,8,0
0,70,100,0
0,44,120,613
0,54,120,1121
0,36,127,584
0,53,100,0
0,41,100,422
0,51,90,0
0,39,100,0
0,80,80,247
0,77,80,173
0,87,90,1032
0,73,80,0
0,44,90,898
0,54,90,371
0,40,60,0
0,70,80,500
0,35,40,706
0,46,90,625
0,44,127,0
0,54,127,90
0,53,100,1090
0,41,100,0
0,44,90,966
0,54,90,0
0,44,8,256
0,70,100,0
0,40,120,0
0,44,120,0
0,54,120,435
0,36,127,373
0,44,100,0
0,80,80,0
0,77,80,74
0,84,90,0
0,73,80,0
0,44,90,874
0,54,90,0
0,76,110,0
0,35,50,0
0,46,90,0
0,44,127,686
0,54,127,917
0,46,100,0
0,80,80,1131
0,77,80,0
0,82,90,467
0,73,80,0
0,44,90,0
0,54,90,816
0,44,8,0
0,70,100,413
0,35,60,0
0,44,120,0
0,54,120,484
0,36,127,1106
0,29,100,949
0,80,80,0
0,84,90,1072
0,75,80,473
0,77,80,904
0,44,90,876
0,54,90,383
0,35,40,1032
0,46,90,0
0,44,127,542
0,54,127,831
0,84,90,0
0,80,80,0
0,75,80,1107
0,77,80,979
0,44,90,0
0,54,90,705
0,44,8,962
0,70,100,306
0,40,120,62
0,44,120,48
0,54,120,0
0,36,127,0
0,53,100,0
0,41,100,890
0,44,90,503
0,54,90,0
0,52,100,100
0,46,90,0
0,44,127,0
0,54,127,1080
0,70,80,0
0,51,80,815
0,39,100,1056
0,44,90,871
0,54,90,0
0,35,60,1037
0,44,8,707
0,70,100,1105
0,44,120,0
0,54,120,1043
0,36,127,0
0,53,100,0
0,41,100,0
0,51,90,412
0,39,100,0
0,44,90,1085
0,54,90,474
0,40,60,0
0,52,30,1088
0,70,80,0
0,35,40,46
0,46,90,0
0,44,127,1117
0,54,127,120
0,53,100,825
0,41,100,0
0,44,90,621
0,54,90,0
0,44,8,0
0,70,100,0
0,40,120,617
0,44,120,136
0,54,120,218
0,36,127,0
0,36,100,773
0,44,90,0
0,54,90,0
0,76,110,0
0,35,50,0
0,46,90,1029
0,44,127,843
0,54,127,0
0,35,100,523
0,75,80,0
0,77,80,1118
0,80,80,0
0,84,90,1040
0,44,90,0
0,54,90,730
0,44,8,828
0,70,100,0
0,35,60,0
0,44,120,849
0,54,120,762
0,36,127,405
0,34,100,85
0,80,80,648
0,77,80,448
0,82,90,0
0,73,80,0
0,44,90,885
0,54,90,0
0,35,40,0
0,46,90,853
0,44,127,656
0,54,127,0
0,80,80,0
0,84,90,0
0,73,80,0
0,77,80,0
0,44,90,0
0,54,90,0
0,44,8,0
0,70,100,792
0,40,120,745
0,44,120,732
0,54,120,0
0,36,127,529
0,53,100,454
0,46,100,824
0,44,90,0
0,54,90,759
0,46,90,0
0,44,127,676
0,54,127,131
0,80,80,553
0,73,80,461
0,85,90,612
0,77,80,471
0,70,80,459
0,51,80,0
0,39,100,10
