track,note,velocity,time
1,72,40,960
1,63,50,0
1,68,63,0
1,68,21,480
1,63,21,0
1,72,21,0
1,65,81,0
1,68,57,0
1,72,76,0
1,72,21,1440
1,70,51,0
1,70,33,480
1,68,35,0
1,65,28,0
1,77,68,480
1,67,39,0
1,70,75,0
1,70,24,480
1,67,21,0
1,77,32,0
1,77,92,0
1,72,22,0
1,68,27,0
1,77,21,1440
1,75,33,0
1,75,21,480
1,68,21,0
1,72,21,0
1,60,55,240
1,63,21,0
1,63,21,240
1,68,57,0
1,68,21,240
1,72,39,0
1,72,21,240
1,60,21,0
1,67,67,0
1,73,31,0
1,61,73,0
1,63,30,0
1,63,21,960
1,67,21,0
1,73,30,0
1,61,21,0
1,60,56,0
1,72,56,0
1,68,47,0
1,63,63,0
1,63,21,480
1,60,21,0
1,72,21,0
1,68,31,0
1,58,67,0
1,70,52,0
1,63,66,0
1,63,21,960
1,70,21,0
1,58,21,0
1,68,65,0
1,70,44,0
1,62,35,0
1,74,53,0
1,74,21,480
1,68,21,0
1,70,21,0
1,62,21,0
1,68,28,0
1,70,45,0
1,62,42,0
1,74,50,0
1,74,21,1440
1,62,21,0
1,68,21,0
1,75,50,0
1,67,55,0
1,63,45,0
1,63,21,480
1,70,21,0
1,75,21,0
1,67,27,0
1,72,21,480
1,68,21,0
1,63,70,0
1,63,31,480
1,68,21,0
1,72,21,0
1,72,59,0
1,68,64,0
1,65,32,0
1,72,21,1440
1,70,38,0
1,70,21,480
1,65,21,0
1,68,21,0
1,67,93,480
1,77,64,0
1,71,73,0
1,71,21,480
1,77,21,0
1,67,21,0
1,67,67,0
1,72,53,0
1,77,55,0
1,77,35,1440
1,76,67,0
1,76,22,480
1,72,21,0
1,67,21,0
1,67,58,480
1,72,50,0
1,76,51,0
1,76,21,480
1,72,21,0
1,67,21,0
1,75,49,0
1,73,34,0
1,67,26,0
1,67,32,960
1,73,21,0
1,75,21,0
1,68,80,0
1,72,80,0
1,75,24,0
1,75,21,480
1,72,35,0
1,68,21,0
1,73,34,0
1,70,57,0
1,65,35,0
1,65,28,960
1,70,21,0
1,73,21,0
1,67,39,0
1,72,88,0
1,61,73,0
1,72,21,240
1,70,79,0
1,70,21,240
1,61,21,0
1,67,21,0
1,61,21,0
1,67,55,0
1,70,21,0
1,70,21,1440
1,67,30,0
1,61,21,0
1,60,21,0
1,68,64,0
1,68,21,480
1,60,35,0
1,62,21,480
1,68,35,0
1,71,25,0
1,71,21,480
1,68,21,0
1,62,21,0
1,62,21,0
1,68,48,0
1,71,24,0
1,62,21,1440
1,63,21,0
1,63,21,480
1,71,32,0
1,68,21,0
1,64,36,480
1,68,27,0
1,71,49,0
1,71,30,480
1,68,21,0
1,64,21,0
1,64,23,0
1,68,57,0
1,71,68,0
1,64,21,1440
1,63,21,0
1,63,30,480
1,71,21,0
1,68,21,0
1,63,74,480
1,68,21,0
1,71,40,0
1,71,21,480
1,68,21,0
1,63,24,0
1,70,50,0
1,64,78,0
1,68,21,0
1,70,21,480
1,76,49,0
1,76,21,720
1,70,21,0
1,70,21,240
1,75,74,0
1,75,21,240
1,73,72,0
1,73,21,240
1,71,42,0
1,71,21,480
1,68,21,0
1,64,21,0
1,61,58,0
1,64,41,0
1,70,50,0
1,70,21,480
1,64,21,0
1,61,25,0
1,63,59,0
1,59,66,0
1,68,42,0
1,68,21,1440
1,59,21,0
1,58,21,0
1,67,21,0
1,67,21,480
1,58,21,0
1,63,21,0
1,62,40,480
1,68,21,0
1,71,21,0
