track,note,velocity,time
1,40,127,611
1,40,21,29
1,40,127,31
1,40,27,29
1,40,121,6
1,40,21,29
1,40,118,26
1,40,21,29
1,40,97,31
1,40,29,4
1,40,113,6
1,40,21,9
1,40,106,31
1,40,21,29
1,40,127,0
1,40,21,14
1,40,127,0
1,40,21,9
1,40,127,16
1,40,21,14
1,40,127,11
1,40,32,14
1,40,106,6
1,40,21,14
1,40,88,6
1,40,21,4
1,40,97,26
1,40,21,9
1,40,124,0
1,40,21,29
1,40,119,10
1,40,21,29
1,40,79,15
1,40,21,4
1,40,79,0
1,40,32,9
1,40,97,31
1,40,23,24
1,40,124,21
1,40,24,14
1,40,127,6
1,40,21,4
1,40,122,31
1,40,29,29
1,40,84,31
1,40,21,9
1,40,127,5
1,40,21,9
1,40,101,5
1,40,27,29
1,40,127,31
1,40,21,29
1,40,87,6
1,40,21,9
1,40,122,6
1,40,21,19
1,40,108,6
1,40,21,14
1,40,98,0
1,40,21,9
1,40,102,0
1,40,21,14
1,40,101,5
1,40,21,19
1,40,127,5
1,40,21,14
1,40,127,0
1,40,21,29
1,40,85,31
1,40,21,9
1,40,90,6
1,40,21,29
1,40,81,6
1,40,24,24
1,40,90,31
1,40,21,29
1,40,87,31
1,40,31,29
1,40,94,31
1,40,21,29
1,40,127,0
1,40,21,29
1,40,123,31
1,40,23,19
1,40,123,31
1,40,21,29
1,40,96,31
1,40,35,29
1,40,113,31
1,40,21,29
1,40,127,31
1,40,21,29
1,40,98,31
1,40,21,29
1,40,77,31
1,40,21,29
1,38,127,31
1,38,23,29
1,38,108,31
1,38,21,29
1,38,127,31
1,38,21,29
1,38,83,31
1,38,21,29
1,38,102,31
1,38,21,29
1,38,127,31
1,38,21,29
1,38,112,31
1,38,21,29
1,38,116,31
1,38,21,29
1,40,127,31
1,40,21,29
1,40,126,31
1,40,21,29
1,40,127,31
1,40,21,29
1,40,127,31
1,40,21,29
1,40,100,31
1,40,24,29
1,40,124,31
1,40,21,29
1,40,121,31
1,40,21,29
1,40,83,31
1,40,21,29
1,40,98,31
1,40,21,29
1,40,127,31
1,40,21,29
1,40,85,31
1,40,21,29
1,40,127,31
1,40,21,29
1,40,85,31
1,40,28,29
1,40,118,31
1,40,21,29
1,40,127,31
1,40,24,29
1,40,127,31
1,40,29,29
1,40,102,31
1,40,21,29
1,40,93,31
1,40,21,29
1,40,91,31
1,40,28,29
1,40,119,31
1,40,21,29
1,40,113,31
1,40,21,29
1,40,127,31
1,40,21,29
1,40,88,31
1,40,21,29
1,40,88,31
1,40,21,29
1,38,127,31
1,38,21,29
1,38,78,31
1,38,23,29
1,38,127,31
1,38,21,29
1,38,127,31
1,38,21,29
1,38,94,31
1,38,21,29
1,38,118,31
1,38,21,29
1,38,105,31
1,38,21,29
1,38,127,31
1,38,21,29
1,40,82,31
1,40,21,29
1,40,99,31
1,40,21,29
1,40,127,31
1,40,21,29
1,40,89,31
1,40,21,29
1,40,117,31
1,40,21,29
1,40,92,31
1,40,21,29
1,40,81,31
1,40,21,29
1,40,98,31
1,40,21,29
1,45,91,31
1,45,26,29
1,45,97,31
1,45,21,29
1,45,115,31
1,45,24,29
1,45,77,31
1,45,21,29
1,45,102,31
1,45,21,29
1,45,119,31
1,45,21,29
1,45,77,31
1,45,21,29
1,45,123,31
1,45,21,29
1,45,127,31
1,45,21,29
1,45,118,31
1,45,21,29
1,45,113,31
1,45,28,29
1,45,127,31
1,45,21,29
1,45,87,31
1,45,21,29
1,45,112,31
1,45,21,29
1,45,114,31
1,45,21,29
1,45,127,31
1,45,21,29
1,47,100,31
1,47,21,29
1,47,79,31
1,47,33,29
1,47,127,31
1,47,21,29
1,47,70,31
1,47,21,29
1,47,116,31
1,47,21,29
1,47,123,31
1,47,21,29
1,47,116,31
1,47,21,29
1,47,127,31
1,47,21,29
1,47,109,31
1,47,35,29
1,47,107,31
1,47,21,29
1,47,83,31
1,47,21,29
1,47,87,31
1,47,26,29
1,47,109,31
1,47,21,29
1,47,119,31
1,47,21,29
1,47,88,31
1,47,21,29
1,47,88,31
1,47,21,29
1,40,82,31
1,40,28,960
1,40,107,0
1,40,32,210
1,40,111,30
1,40,21,210
1,36,127,30
1,36,24,150
1,36,127,30
1,36,21,300
1,38,127,0
1,38,22,210
1,38,85,30
1,38,21,210
1,40,86,30
1,40,21,150
1,40,121,30
1,40,21,270
1,40,127,30
1,40,21,210
1,40,127,30
1,40,26,210
1,36,89,30
1,36,21,150
1,36,105,30
1,36,34,300
1,38,113,0
1,38,21,210
1,38,127,30
1,38,21,210
1,40,101,30
1,40,21,150
1,40,114,30
1,40,21,270
1,40,93,30
1,40,21,29
1,40,127,31
1,40,21,29
1,40,88,31
1,40,21,29
1,40,127,31
1,40,34,29
1,40,94,31
1,40,21,29
1,40,102,31
1,40,31,29
1,40,114,31
1,40,29,29
1,40,93,31
1,40,21,29
1,40,95,31
1,40,21,29
1,40,127,31
1,40,21,29
1,40,79,31
1,40,21,29
1,40,125,31
1,40,21,29
1,40,106,31
1,40,28,29
1,40,107,31
1,40,21,29
1,40,102,31
1,40,21,29
1,40,99,31
1,40,21,29
1,38,127,31
1,38,21,29
1,38,127,31
1,38,21,29
1,38,108,31
1,38,21,29
1,38,98,31
1,38,21,29
1,38,127,31
1,38,21,29
1,38,115,31
1,38,21,29
1,38,104,31
1,38,22,29
1,38,106,31
1,38,21,29
1,40,125,31
1,40,21,29
1,40,127,31
1,40,25,29
1,40,127,31
1,40,21,29
1,40,127,31
1,40,21,29
1,40,127,31
1,40,21,29
1,40,96,31
1,40,21,29
1,40,127,31
1,40,21,29
1,40,127,31
1,40,31,29
1,40,126,31
1,40,21,29
1,40,127,31
1,40,21,29
1,40,88,31
1,40,21,29
1,40,127,31
1,40,29,29
1,40,79,31
1,40,33,29
1,40,127,31
1,40,21,29
1,40,113,31
1,40,21,29
1,40,122,31
1,40,29,29
1,40,81,31
1,40,21,29
1,40,117,31
1,40,21,29
1,40,96,31
1,40,35,29
1,40,113,31
1,40,21,29
1,40,127,31
1,40,21,29
1,40,85,31
1,40,22,29
1,40,113,31
1,40,23,29
1,40,121,31
1,40,21,29
1,38,98,31
1,38,21,29
1,38,126,31
1,38,30,29
1,38,107,31
1,38,33,29
1,38,80,31
1,38,30,29
1,38,127,31
1,38,21,29
1,38,127,31
1,38,21,29
1,38,87,31
1,38,24,29
1,38,82,31
1,38,21,29
1,40,127,31
1,40,21,29
1,40,127,31
1,40,33,29
1,40,110,31
1,40,21,29
1,40,115,31
1,40,21,29
1,40,119,31
1,40,21,29
1,40,127,31
1,40,21,29
1,40,93,31
1,40,27,29
1,40,119,31
1,40,21,29
1,45,80,31
1,45,21,29
1,45,127,31
1,45,21,29
1,45,93,31
1,45,21,29
1,45,121,31
1,45,21,29
1,45,78,31
1,45,25,29
1,45,92,31
1,45,21,29
1,45,112,31
1,45,21,29
1,45,98,31
1,45,34,29
1,45,115,31
1,45,21,29
1,45,105,31
1,45,21,29
1,45,82,31
1,45,21,29
1,45,88,31
1,45,21,29
1,45,109,31
1,45,21,29
1,45,127,31
1,45,26,29
1,45,124,31
1,45,25,29
1,45,82,31
1,45,35,29
1,47,91,31
1,47,35,29
1,47,83,31
1,47,21,29
1,47,127,31
1,47,21,29
1,47,127,31
1,47,21,29
1,47,99,31
1,47,21,29
1,47,73,31
1,47,21,29
1,47,127,31
1,47,21,29
1,47,115,31
1,47,21,29
1,47,127,31
1,47,22,29
1,47,127,31
1,47,21,29
1,47,127,31
1,47,21,29
1,47,122,31
1,47,21,29
1,47,127,31
1,47,21,29
1,47,125,31
1,47,21,29
1,47,127,31
1,47,21,29
1,47,103,31
1,47,21,29
1,40,79,31
1,40,35,960
1,40,106,0
1,40,21,210
1,40,89,30
1,40,21,210
1,36,127,30
1,36,28,150
1,36,127,30
1,36,21,300
1,38,92,0
1,38,21,210
1,38,111,30
1,38,21,210
1,40,127,30
1,40,21,150
1,40,111,30
1,40,21,270
1,40,87,30
1,40,24,210
1,40,101,30
1,40,21,210
1,36,127,30
1,36,21,150
1,36,84,30
1,36,34,300
1,38,127,0
1,38,21,210
1,38,96,30
1,38,21,210
1,40,127,30
1,40,21,150
1,40,97,30
1,40,21,270
1,45,127,30
1,57,98,120
1,57,21,59
1,57,111,1
1,57,21,59
1,57,91,121
1,57,21,59
1,57,121,1
1,57,21,59
1,45,21,1
1,40,103,0
1,52,127,120
1,52,21,59
1,52,100,1
1,52,21,59
1,52,99,121
1,52,21,59
1,52,117,1
1,52,21,59
1,40,21,1
1,45,120,0
1,57,103,120
1,57,21,59
1,57,104,1
1,57,21,59
1,57,90,121
1,57,21,59
1,57,96,1
1,57,21,59
1,45,21,1
1,40,84,0
1,52,119,120
1,52,25,59
1,52,100,1
1,52,21,59
1,52,93,121
1,52,21,59
1,52,127,1
1,52,23,59
1,40,21,1
1,45,100,0
1,57,95,120
1,57,21,59
1,57,127,1
1,57,26,59
1,57,98,121
1,57,22,59
1,57,96,1
1,57,21,59
1,45,21,1
1,40,127,0
1,52,93,120
1,52,21,59
1,52,109,1
1,52,21,59
1,52,110,121
1,52,21,59
1,52,94,1
1,52,21,59
1,40,21,1
1,38,127,0
1,50,127,120
1,50,21,59
1,50,105,1
1,50,29,59
1,50,127,121
1,50,21,59
1,50,127,1
