track,note,velocity,time
13,65,67,0
13,53,69,24
13,65,95,12
13,65,112,12
13,53,48,12
13,65,95,24
13,64,71,12
13,53,74,12
13,65,97,24
13,64,100,12
13,53,45,12
13,65,61,24
13,65,65,36
13,65,57,36
13,53,62,24
13,65,48,12
13,65,64,12
13,53,110,12
13,65,63,24
13,64,95,12
13,53,45,12
13,65,93,24
13,64,103,12
13,53,90,12
13,65,77,24
13,65,66,36
13,65,54,36
13,53,61,24
13,65,111,12
13,65,52,12
13,53,107,12
13,65,49,24
13,64,95,12
13,53,64,12
13,65,70,24
13,64,62,12
13,53,71,12
13,65,59,24
13,65,109,36
13,65,58,36
13,53,80,24
13,65,74,12
13,65,79,12
13,53,70,12
13,65,93,24
13,64,115,12
13,53,64,12
13,65,57,24
13,64,79,12
13,53,60,12
13,65,99,24
13,65,79,36
13,65,107,36
13,53,115,24
13,65,114,12
13,65,66,12
13,53,105,12
13,65,51,24
13,64,77,12
13,53,115,12
13,65,102,24
13,64,113,12
13,53,76,12
13,65,111,24
13,65,107,36
13,65,73,36
13,53,106,24
13,65,76,12
13,65,77,12
13,53,58,12
13,65,57,24
13,64,47,12
13,53,52,12
13,65,72,24
13,64,49,12
13,53,51,12
13,65,88,24
13,65,107,36
13,65,110,36
13,53,58,24
13,65,110,12
13,65,114,12
13,53,76,12
13,65,71,24
13,64,102,12
13,53,47,12
13,65,108,24
13,64,104,12
13,53,113,12
13,65,53,24
13,65,62,36
13,65,62,36
13,53,111,24
13,65,78,12
13,65,102,12
13,53,76,12
13,65,52,24
13,64,101,12
13,53,64,12
13,65,73,24
13,64,91,12
13,53,56,12
13,65,75,24
13,65,47,36
13,65,45,36
13,53,61,24
13,65,58,12
13,65,70,12
13,53,114,12
13,65,66,24
13,64,111,12
13,53,83,12
13,65,48,24
13,64,59,12
13,53,86,12
13,65,47,24
13,65,48,36
13,65,63,36
13,53,67,24
13,65,77,12
13,65,97,12
13,53,100,12
13,65,113,24
13,64,51,12
13,53,84,12
13,65,52,24
13,64,49,12
13,53,56,12
13,65,51,24
13,65,93,36
13,65,77,36
13,53,105,24
13,65,90,12
13,65,91,12
13,53,55,12
13,65,74,24
13,64,47,12
13,53,108,12
13,65,75,24
13,64,103,12
13,53,79,12
13,65,75,24
13,65,85,36
13,65,110,36
13,53,47,24
13,65,67,12
13,65,53,12
13,53,78,12
13,65,90,24
13,64,61,12
13,53,66,12
13,65,111,24
13,64,114,12
13,53,84,12
13,65,67,24
13,65,55,36
13,61,55,36
13,49,68,24
13,61,51,12
13,61,109,12
13,49,75,12
13,61,96,24
13,60,114,12
13,49,65,12
13,61,96,24
13,60,50,12
13,49,104,12
13,61,107,24
13,61,45,36
13,61,58,36
13,49,58,24
13,61,77,12
13,61,75,12
13,49,72,12
13,61,82,24
13,60,66,12
13,49,86,12
13,61,105,24
13,60,73,12
13,49,62,12
13,61,70,24
13,61,110,36
13,61,108,36
13,49,115,24
13,61,60,12
13,61,94,12
13,49,102,12
13,61,73,24
13,60,94,12
13,49,68,12
13,61,53,24
13,60,58,12
13,49,45,12
13,61,77,24
13,61,53,36
13,61,100,36
13,49,78,24
13,61,66,12
13,61,73,12
13,49,97,12
13,61,92,24
13,60,61,12
13,49,89,12
13,61,87,24
13,60,70,12
13,49,95,12
13,61,77,24
13,61,106,36
13,58,97,36
13,46,78,24
13,58,76,12
13,58,62,12
13,46,67,12
13,58,74,24
13,57,99,12
13,46,110,12
13,58,89,24
13,57,58,12
13,46,113,12
13,58,110,24
13,58,97,36
13,58,104,36
13,46,98,24
13,58,84,12
13,58,56,12
13,46,59,12
13,58,104,24
13,57,83,12
13,46,109,12
13,58,92,24
13,57,68,12
13,46,56,12
13,58,113,24
13,58,56,36
13,58,65,36
13,46,68,24
13,58,62,12
13,58,111,12
13,46,59,12
13,58,80,24
13,57,89,12
13,46,63,12
13,58,49,24
13,57,86,12
13,46,87,12
13,58,85,24
13,58,86,36
13,58,84,36
13,46,86,24
13,58,51,12
13,58,60,12
13,46,46,12
13,58,104,24
13,57,80,12
13,46,115,12
13,58,106,24
13,57,56,12
13,46,50,12
13,58,78,24
13,58,47,36
13,60,60,36
13,48,110,24
13,60,103,12
13,60,86,12
13,48,97,12
13,60,62,24
13,59,60,12
13,48,107,12
13,60,113,24
13,59,73,12
13,48,80,12
13,60,51,24
13,60,67,36
13,60,55,36
13,48,99,24
13,60,72,12
13,60,82,12
13,48,81,12
13,60,91,24
13,59,87,12
13,48,105,12
13,60,89,24
13,59,52,12
13,48,77,12
13,60,84,24
13,60,102,36
13,60,111,36
13,48,77,24
13,60,75,12
13,60,82,12
13,48,49,12
13,60,80,24
13,59,59,12
13,48,74,12
13,60,96,24
13,59,63,12
13,48,97,12
13,60,93,24
13,60,75,36
13,60,51,36
13,48,81,24
13,60,101,12
13,60,114,12
13,48,65,12
13,60,48,24
13,59,73,12
13,48,103,12
13,60,87,24
13,59,66,12
13,48,48,12
13,60,67,24
13,60,111,36
13,60,83,36
13,48,60,24
