track,note,velocity,time
1,59,59,1091
1,43,76,0
1,62,64,1073
1,67,68,0
1,59,31,0
1,59,43,1177
1,67,72,1200
1,62,58,0
1,59,60,0
1,43,54,0
1,67,48,0
1,62,15,0
1,62,76,953
1,43,58,0
1,67,64,970
1,59,58,672
1,62,59,0
1,67,59,997
1,69,64,1037
1,64,64,0
1,60,58,280
1,45,57,294
1,60,61,305
1,64,60,0
1,69,61,454
1,60,48,0
1,69,61,0
1,64,51,509
1,60,46,487
1,69,44,1153
1,57,69,0
1,50,59,612
1,62,57,395
1,57,70,1200
1,60,58,496
1,66,51,0
1,62,15,564
1,69,15,0
1,69,69,0
1,60,57,449
1,50,15,478
1,66,58,930
1,43,68,376
1,67,64,555
1,62,58,663
1,59,58,0
1,43,64,0
1,59,70,0
1,67,62,0
1,64,55,0
1,66,72,40
1,59,64,676
1,59,72,120
1,64,77,752
1,64,64,0
1,59,50,0
1,64,52,140
1,59,15,0
1,59,43,621
1,43,55,0
1,59,57,0
1,67,58,0
1,62,54,0
1,67,57,928
1,62,40,1091
1,59,15,541
1,43,15,1200
1,59,58,1200
1,62,63,0
1,71,43,0
1,67,45,0
1,59,59,662
1,43,41,0
1,67,55,655
1,59,41,609
1,62,15,1069
1,62,62,0
1,67,15,890
1,71,15,0
1,62,69,1200
1,71,61,329
1,67,50,0
1,59,68,0
1,67,54,0
1,62,15,0
1,57,54,0
1,50,56,129
1,69,64,856
1,66,56,136
1,62,51,64
1,69,60,0
1,66,54,0
1,62,55,681
1,57,55,710
1,66,68,1141
1,69,64,660
1,50,15,0
1,57,68,0
1,66,61,0
1,69,15,0
1,57,76,1200
1,66,64,0
1,50,15,903
1,72,15,0
1,57,64,896
1,66,56,0
1,50,51,890
1,45,15,301
1,45,68,1189
1,52,69,0
1,64,63,563
1,69,53,1119
1,60,57,66
1,69,72,0
1,60,57,109
1,64,64,497
1,52,43,458
1,69,64,318
1,60,54,0
1,64,61,0
1,52,15,0
1,50,51,171
1,60,71,0
1,62,72,807
1,57,72,635
1,50,43,985
1,69,58,655
1,66,39,937
1,57,78,798
1,69,64,0
1,62,55,0
1,57,15,863
1,69,46,161
1,69,64,15
1,62,39,28
1,60,32,0
1,50,53,876
1,69,15,399
1,66,52,1200
1,43,64,0
1,59,64,1120
1,67,72,0
1,62,64,0
1,67,69,1200
1,62,61,0
1,59,45,0
1,43,71,334
1,59,46,0
1,64,80,150
1,59,64,749
1,50,52,0
1,59,15,272
1,59,59,818
1,66,61,986
1,62,15,1017
1,66,70,1200
1,62,48,200
1,59,15,0
1,50,58,299
1,59,54,0
1,66,15,419
1,59,56,0
1,64,15,311
1,64,64,936
1,59,56,0
1,50,53,261
1,64,46,0
1,59,38,0
1,50,39,320
1,64,37,0
1,59,15,643
1,43,64,0
1,59,47,0
1,50,64,0
1,62,61,278
1,67,51,0
1,62,68,9
1,71,54,834
1,67,38,1151
1,59,70,1146
1,43,15,0
1,50,15,542
1,62,46,0
1,50,15,0
1,62,68,357
1,67,59,0
1,71,51,475
