track,note,velocity,time
1,36,66,4230
1,31,98,88
1,36,118,68
1,36,97,112
1,41,108,144
1,41,123,72
1,36,90,128
1,31,58,24
1,33,73,144
1,33,89,16
1,33,79,52
1,43,118,44
1,40,86,16
1,35,125,52
1,36,97,56
1,31,55,88
1,36,103,68
1,36,79,112
1,36,123,148
1,43,101,56
1,36,75,168
1,43,69,44
1,41,112,164
1,41,71,16
1,41,111,52
1,36,82,64
1,31,126,24
1,33,116,164
1,40,90,24
1,43,92,144
1,43,64,72
1,36,45,112
1,38,83,12
1,31,76,56
1,36,91,52
1,31,57,44
1,36,117,36
1,36,65,212
1,31,93,88
1,36,67,68
1,36,114,112
1,41,104,164
1,36,64,24
1,36,124,144
1,36,117,72
1,33,57,108
1,33,60,16
1,33,60,52
1,43,104,64
1,38,56,24
1,36,85,148
1,43,68,56
1,36,117,168
1,43,95,44
1,36,97,168
1,43,95,56
1,36,100,168
1,43,58,44
1,41,82,164
1,41,73,72
1,36,113,128
1,31,87,24
1,33,94,144
1,33,100,16
1,33,93,52
1,43,73,64
1,38,114,24
1,36,91,164
1,43,83,52
1,36,74,16
1,36,80,76
1,36,117,40
1,36,103,40
1,43,114,56
1,36,107,168
1,43,82,44
1,41,113,164
1,41,124,72
1,36,87,128
1,31,60,24
1,33,83,164
1,40,67,24
1,43,58,144
1,43,73,16
1,43,103,52
1,36,124,48
1,43,53,56
1,36,72,168
1,43,118,44
1,36,105,176
1,31,49,88
1,36,102,68
1,36,92,112
1,41,62,144
1,41,108,72
1,36,57,128
1,31,69,24
1,33,104,144
1,33,114,16
1,33,81,52
1,43,112,64
1,38,62,24
1,36,59,164
1,31,78,52
1,36,80,16
1,36,55,76
1,36,96,40
1,33,121,48
1,28,59,88
1,33,58,68
1,33,112,112
1,43,75,148
1,38,58,56
1,43,90,168
1,38,73,44
1,34,98,176
1,29,48,88
1,34,87,68
1,34,127,112
1,41,99,148
1,36,103,56
1,41,100,168
1,36,74,44
1,41,90,168
1,36,106,56
1,41,99,168
1,36,86,44
1,36,70,184
1,43,62,52
1,36,71,16
1,36,84,76
1,36,65,40
1,36,73,56
1,31,57,24
1,34,83,144
1,34,81,16
1,34,109,52
1,36,69,48
1,43,96,56
1,36,124,168
1,43,79,44
1,36,101,184
1,31,91,24
1,34,68,144
1,34,50,16
1,34,110,52
1,36,86,48
1,43,74,56
1,36,65,168
1,43,111,44
1,36,74,176
1,31,66,88
1,36,75,68
1,36,127,112
1,41,107,164
1,36,119,24
1,36,100,164
1,31,65,24
1,33,73,144
1,33,93,72
1,43,112,108
1,43,86,72
1,36,101,128
1,43,61,52
1,36,54,16
1,36,57,76
1,36,110,40
1,36,115,48
1,31,111,88
1,36,61,68
1,36,69,112
1,41,49,164
1,36,119,24
1,36,59,144
1,36,87,72
1,33,110,108
1,33,93,16
1,33,123,52
1,43,119,44
1,43,71,72
1,36,73,128
1,43,80,52
1,36,116,16
1,36,95,76
1,36,112,40
1,36,62,40
1,43,51,56
1,36,123,168
1,43,63,44
1,41,99,164
1,41,90,72
1,36,65,108
1,36,105,16
1,36,92,52
1,33,114,64
1,40,76,24
1,43,82,144
1,43,69,72
1,36,107,112
1,43,51,56
1,36,101,168
1,43,81,44
1,36,88,184
1,43,110,52
1,36,76,16
1,36,111,76
1,36,74,40
1,41,66,36
1,33,65,16
1,29,99,52
1,36,82,64
1,31,71,24
1,33,112,164
1,40,90,24
1,43,73,144
1,43,69,16
1,43,70,52
1,36,75,56
1,31,77,88
1,36,69,68
1,36,69,112
1,33,94,156
1,28,71,88
1,33,65,68
1,33,107,112
1,43,108,156
1,38,48,88
1,43,84,68
1,43,110,112
1,34,88,164
1,41,60,52
1,34,86,16
1,34,75,76
1,34,100,40
1,41,71,40
1,36,116,56
1,41,78,168
1,36,79,44
1,41,122,168
1,36,51,56
1,41,82,168
1,36,88,44
1,36,86,184
1,43,103,52
1,36,117,16
1,36,80,76
1,36,125,40
1,36,85,56
1,31,126,24
1,34,62,144
1,34,84,72
1,36,104,112
1,43,58,56
1,36,70,168
1,43,86,44
1,36,47,184
1,31,83,24
1,34,74,164
1,41,95,24
1,36,117,148
1,43,60,56
1,36,85,168
1,43,53,44
1,36,115,184
1,43,93,52
1,36,110,16
1,36,103,76
1,36,61,40
1,41,120,36
1,41,111,72
1,36,79,128
1,31,125,24
1,33,97,144
1,33,82,72
1,43,64,128
1,38,98,24
1,36,109,164
1,43,77,52
1,36,89,16
1,36,72,76
1,36,121,40
1,36,118,48
1,31,60,88
1,36,77,68
1,36,103,112
1,41,81,144
1,41,127,72
1,36,81,108
1,36,60,16
1,36,81,52
1,33,124,44
1,40,54,16
1,45,73,52
1,43,51,64
1,38,90,24
1,36,94,148
1,43,65,56
1,36,81,168
1,43,61,44
1,36,87,184
1,43,55,52
1,36,97,16
1,36,57,76
1,36,109,40
1,41,75,36
1,41,63,72
1,36,104,108
1,36,111,16
1,36,82,52
1,33,104,44
1,33,85,72
1,43,119,108
1,43,103,72
1,36,96,120
1,31,56,88
1,36,92,68
1,36,88,112
1,36,83,156
1,31,59,88
1,36,69,68
1,36,91,112
1,41,57,144
1,41,101,72
1,36,107,128
1,31,71,24
1,33,117,164
1,40,98,24
1,43,95,144
1,43,76,16
1,43,71,52
1,36,93,48
1,31,59,56
1,36,118,168
1,31,57,44
1,33,126,168
1,40,74,56
1,33,60,168
1,40,73,44
1,43,117,176
1,38,83,88
1,43,69,68
1,43,107,112
1,34,80,164
1,41,93,52
1,34,112,16
1,34,105,76
1,34,79,40
1,41,112,48
1,36,46,88
1,41,104,68
1,41,127,112
1,41,82,156
1,36,80,88
1,41,60,68
1,41,127,112
1,36,58,164
1,43,115,52
1,36,116,16
1,36,82,76
1,36,88,40
1,36,84,36
1,36,80,72
1,34,85,108
1,34,95,72
1,36,108,112
1,43,59,56
1,36,74,168
1,43,86,44
1,36,104,164
1,36,51,16
1,36,99,52
1,34,123,44
1,34,84,72
1,36,116,120
1,31,95,88
1,36,114,68
1,36,122,112
1,36,67,148
1,31,96,56
1,36,91,168
1,31,62,44
1,34,123,168
1,41,120,56
1,34,114,168
1,41,118,44
1,36,102,180
1,31,119,172
1,36,123,196
1,31,110,188
1,36,122,188
1,31,67,820
1,36,96,116
2,36,54,4210
2,48,42,0
2,64,47,196
2,60,21,0
2,55,22,0
2,43,21,72
2,55,25,188
2,60,69,0
2,64,21,0
2,36,23,96
2,48,31,0
2,64,21,192
2,55,73,0
2,60,62,0
2,43,36,116
2,64,57,192
2,55,38,0
2,60,21,0
2,41,47,116
2,53,66,0
2,60,21,196
2,57,79,0
2,65,25,0
2,48,36,88
2,57,45,180
2,60,67,0
2,65,76,0
2,36,65,108
2,48,21,0
2,64,54,196
2,60,61,0
2,55,51,0
2,43,21,88
2,60,70,180
2,55,31,0
2,64,30,0
2,45,24,108
2,64,38,196
2,57,21,0
