track,note,velocity,time
1,50,80,463
1,57,80,0
1,62,80,0
1,57,80,0
1,64,80,242
1,57,80,1113
1,65,80,0
1,57,80,0
1,67,80,960
1,57,80,253
1,65,80,32
1,57,80,133
1,64,80,619
1,57,80,0
1,65,80,0
1,57,80,0
1,46,80,0
1,53,80,0
1,62,80,541
1,53,80,646
1,64,80,1034
1,53,80,0
1,65,80,837
1,53,80,1153
1,67,80,0
1,53,80,10
1,65,80,1123
1,53,80,733
1,64,80,0
1,53,80,1200
1,65,80,728
1,53,80,1059
1,41,80,95
1,53,80,694
1,60,80,451
1,53,80,0
1,65,80,898
1,53,80,127
1,67,80,0
1,53,80,924
1,69,80,0
1,53,80,0
1,67,80,1200
1,53,80,1192
1,65,80,0
1,53,80,921
1,67,80,0
1,53,80,0
1,48,80,0
1,55,80,0
1,60,80,1056
1,55,80,0
1,64,80,932
1,55,80,1132
1,65,80,0
1,55,80,460
1,67,80,979
1,55,80,725
1,65,80,22
1,55,80,0
1,64,80,32
1,55,80,0
1,60,80,0
1,55,80,0
1,50,80,0
1,53,80,0
1,57,80,1005
1,62,80,1089
1,65,80,0
1,69,80,783
1,57,80,0
1,62,80,32
1,57,80,1200
1,50,80,0
1,53,80,391
1,57,80,973
1,62,80,0
1,65,80,0
1,69,80,0
1,57,80,0
1,62,80,994
1,57,80,492
1,46,80,723
1,53,80,1200
1,58,80,5
1,62,80,1200
1,70,80,421
1,65,80,656
1,65,80,540
1,46,80,0
1,53,80,0
1,58,80,0
1,62,80,230
1,70,80,0
1,65,80,334
1,62,80,0
1,41,80,705
1,48,80,0
1,53,80,0
1,60,80,0
1,65,80,745
1,69,80,0
1,53,80,1171
1,60,80,477
1,65,80,0
1,41,80,235
1,48,80,0
1,53,80,677
1,60,80,0
1,69,80,1195
1,65,80,931
1,60,80,461
1,67,80,6
1,64,80,0
1,48,80,0
1,60,80,796
1,55,80,754
1,60,80,556
1,64,80,0
1,67,80,888
1,48,80,430
1,55,80,0
1,60,80,0
1,67,80,0
1,64,80,0
1,55,80,79
1,60,80,1200
1,64,80,0
1,60,80,499
1,50,80,521
1,65,80,0
1,69,80,0
1,53,80,1050
1,57,80,0
1,62,80,1073
1,69,80,862
1,65,80,73
1,62,80,0
1,57,80,0
1,50,80,0
1,53,80,0
1,57,80,0
1,62,80,128
1,65,80,574
1,69,80,419
1,62,80,694
1,65,80,114
1,46,80,0
1,53,80,0
1,58,80,678
1,62,80,0
1,70,80,859
1,65,80,0
1,65,80,507
1,62,80,993
1,58,80,1200
1,46,80,0
1,53,80,48
1,58,80,0
1,62,80,0
1,65,80,1114
1,70,80,535
1,65,80,0
1,41,80,1194
1,65,80,0
1,69,80,0
1,48,80,0
1,53,80,0
1,60,80,1151
1,69,80,0
1,65,80,0
1,53,80,0
1,60,80,0
1,65,80,0
1,41,80,0
1,45,80,0
1,53,80,944
1,48,80,0
1,65,80,1200
1,69,80,110
1,53,80,0
1,60,80,263
1,67,80,0
1,64,80,0
1,48,80,1021
1,55,80,0
1,60,80,0
1,64,80,853
1,67,80,0
1,55,80,0
1,64,80,949
1,60,80,0
1,48,80,86
1,55,80,628
1,60,80,0
1,64,80,914
1,55,80,0
1,67,80,0
1,64,80,1105
1,60,80,1196
1,50,80,0
1,69,80,0
1,65,80,0
1,62,80,0
1,53,80,666
1,57,80,0
1,62,80,0
1,65,80,0
1,57,80,699
1,50,80,1098
1,53,80,0
1,57,80,0
1,62,80,227
1,65,80,1173
1,57,80,1044
1,46,80,1061
1,53,80,0
1,58,80,0
1,62,80,304
1,70,80,508
1,65,80,0
1,58,80,0
1,65,80,0
1,46,80,254
1,53,80,0
1,58,80,0
1,62,80,0
1,70,80,0
1,65,80,0
1,58,80,934
1,41,80,994
1,48,80,0
1,53,80,0
1,60,80,541
1,69,80,1184
1,65,80,707
1,53,80,1177
1,60,80,0
1,65,80,0
1,41,80,954
1,48,80,0
1,53,80,18
1,60,80,890
1,69,80,0
1,65,80,0
1,60,80,1138
1,60,80,317
1,48,80,182
1,60,80,1097
1,64,80,0
1,52,80,109
1,55,80,0
1,60,80,0
1,67,80,0
1,55,80,0
1,60,80,580
1,64,80,83
1,48,80,0
1,55,80,895
1,60,80,0
1,67,80,42
1,64,80,338
1,55,80,0
1,60,80,1002
1,64,80,1136
1,69,80,620
1,65,80,0
1,62,80,793
1,50,80,0
1,53,80,185
1,57,80,1119
1,65,80,0
1,69,80,0
1,57,80,0
1,65,80,471
1,62,80,0
1,50,80,0
1,53,80,0
1,57,80,0
1,62,80,933
1,69,80,0
1,65,80,1098
1,57,80,0
1,65,80,552
1,62,80,261
1,46,80,427
1,53,80,561
1,58,80,0
1,62,80,0
1,70,80,0
1,65,80,122
1,65,80,606
1,62,80,0
1,58,80,717
1,46,80,0
1,53,80,0
1,58,80,0
1,62,80,333
1,70,80,0
1,65,80,0
1,62,80,670
1,58,80,0
1,41,80,831
1,48,80,945
1,53,80,974
1,60,80,0
1,69,80,0
1,65,80,0
1,53,80,0
1,60,80,925
1,65,80,0
1,41,80,123
1,48,80,0
1,53,80,999
1,57,80,0
1,60,80,1163
1,65,80,0
1,57,80,0
1,60,80,107
1,65,80,0
1,48,80,1102
1,67,80,0
1,64,80,0
1,55,80,1200
1,60,80,699
1,64,80,530
1,67,80,0
1,55,80,0
1,60,80,779
1,64,80,0
1,48,80,0
1,55,80,0
1,60,80,0
1,67,80,476
1,64,80,0
1,55,80,0
1,64,80,0
1,60,80,0
1,65,80,0
1,58,80,0
1,67,80,0
1,62,80,5
1,43,80,641
1,46,80,702
1,50,80,0
1,55,80,0
1,67,80,0
1,62,80,716
1,58,80,0
1,58,80,0
1,62,80,330
1,70,80,93
1,43,80,0
1,46,80,145
1,50,80,369
1,58,80,53
1,70,80,259
1,67,80,954
1,58,80,0
1,62,80,0
1,46,80,1178
1,50,80,0
1,53,80,715
1,58,80,585
1,70,80,464
1,74,80,1199
1,58,80,0
1,62,80,960
1,65,80,0
1,46,80,0
1,50,80,0
1,53,80,0
1,58,80,0
1,62,80,0
1,58,80,0
1,58,80,16
1,62,80,255
1,64,80,0
1,41,80,241
1,45,80,0
1,48,80,125
1,53,80,0
1,53,80,40
1,69,80,0
1,72,80,904
1,65,80,0
1,69,80,493
1,41,80,0
1,45,80,0
1,48,80,0
1,53,80,0
1,72,80,1180
1,69,80,0
1,60,80,1141
1,65,80,0
1,69,80,0
1,36,80,0
1,40,80,1017
1,43,80,313
1,48,80,0
1,67,80,1200
1,72,80,0
1,60,80,102
1,67,80,1040
1,64,80,9
1,36,80,0
1,40,80,157
1,43,80,0
1,48,80,463
1,67,80,0
1,48,80,0
1,34,80,0
