track,note,velocity,time
1,25,26,260
1,97,80,1161
1,72,92,983
1,104,13,616
1,98,17,845
1,59,25,313
1,77,50,582
1,22,83,1146
1,119,9,469
1,107,8,144
1,25,48,434
1,11,125,707
1,27,15,249
1,112,5,50
1,65,34,774
1,15,111,265
1,9,99,1089
1,120,18,1134
1,38,110,346
1,97,86,231
1,60,76,228
1,125,16,908
1,100,53,913
1,44,25,524
1,0,63,1105
1,99,90,326
1,80,103,845
1,109,109,1110
1,118,9,738
1,118,3,734
1,25,115,20
1,71,67,850
1,118,70,967
1,120,102,967
1,49,125,201
1,106,4,911
1,14,32,956
1,22,16,70
1,103,21,315
1,46,0,799
1,38,50,828
1,116,104,278
1,118,119,1155
1,75,75,87
1,73,27,19
1,9,94,581
1,84,57,472
1,105,30,790
1,56,62,99
1,95,51,1006
1,43,119,61
1,91,93,1
1,80,91,1044
1,82,98,910
1,52,58,447
1,76,76,1074
1,33,51,261
1,85,31,99
1,39,72,60
1,62,73,211
1,116,108,753
1,124,68,67
1,27,26,667
1,7,6,417
1,125,11,235
1,79,21,1079
1,65,3,265
1,24,95,1163
1,33,78,796
1,74,19,702
1,7,42,472
1,71,65,515
1,81,66,547
1,16,114,1048
1,112,32,994
1,9,0,254
1,24,30,1028
1,124,2,1117
1,37,38,771
1,70,111,432
1,21,98,683
1,8,95,971
1,22,75,996
1,41,84,298
1,100,66,598
1,20,88,351
1,5,24,737
1,24,27,1055
1,13,58,722
1,80,48,94
1,27,75,624
1,43,48,360
1,97,88,398
1,37,43,553
1,121,84,500
1,127,59,546
1,68,19,402
1,72,54,203
1,35,47,300
1,77,31,316
1,24,20,721
1,72,52,955
1,57,127,288
1,88,45,472
1,118,93,322
1,125,84,438
1,109,46,128
1,37,83,959
1,107,1,451
1,19,28,576
1,36,59,1094
1,47,117,627
1,3,85,193
1,18,48,964
1,78,33,233
1,105,41,439
1,28,47,251
1,75,6,463
1,63,123,285
1,11,70,257
1,2,96,393
1,106,83,637
1,57,30,521
1,2,48,1017
1,42,55,1094
1,36,102,1046
1,24,32,685
1,67,120,547
1,7,116,349
1,60,39,786
1,13,53,1185
1,121,98,818
1,43,65,1146
1,88,0,756
1,31,85,435
1,63,116,644
1,107,33,1127
1,42,0,292
1,125,106,357
1,94,55,441
1,80,74,995
1,51,81,730
1,2,33,573
1,65,93,281
1,115,27,461
1,40,37,135
1,109,80,201
1,113,41,310
1,52,63,170
1,57,3,754
1,36,50,293
1,124,26,82
1,65,22,722
1,14,38,724
1,99,35,555
1,29,78,522
1,38,99,302
1,95,47,997
1,102,98,986
1,19,45,796
1,52,76,63
1,90,41,473
1,122,127,290
1,15,119,1084
1,33,74,247
1,102,88,275
1,80,9,524
1,106,100,805
1,4,121,366
1,65,86,99
1,50,61,369
1,109,120,463
1,60,93,337
1,108,75,733
1,46,89,524
1,85,45,126
1,101,126,706
1,96,45,741
1,20,53,1100
1,75,6,374
1,62,34,600
1,119,94,520
1,19,40,1087
1,60,57,678
1,33,73,708
1,14,34,456
1,73,80,363
1,1,125,1127
1,11,105,3
1,22,43,465
1,0,3,948
1,127,56,1125
1,3,38,154
1,14,79,1061
1,92,101,835
1,8,75,19
1,111,49,701
1,96,19,957
1,122,17,597
1,119,38,803
1,46,55,13
1,104,36,677
1,122,69,212
1,3,38,862
1,122,5,418
1,107,113,712
1,2,126,915
1,74,59,1032
1,19,43,760
1,59,48,839
1,114,68,539
1,126,43,717
1,13,42,470
1,106,100,322
1,22,84,381
1,126,126,219
1,48,93,1031
1,97,126,248
1,85,63,342
1,69,109,249
1,115,36,711
1,60,61,664
1,124,23,699
1,56,32,714
1,56,9,452
1,32,122,192
1,7,95,1129
1,77,0,851
1,94,126,79
1,73,13,402
1,18,72,978
1,16,4,586
1,107,48,1117
1,12,71,1023
1,4,87,130
1,68,46,568
1,123,90,470
1,71,30,223
1,60,17,832
1,68,55,995
1,67,51,5
1,41,91,937
1,68,37,549
1,43,38,783
1,51,32,452
1,75,41,152
1,52,3,1029
1,60,15,691
1,61,65,916
1,119,1,964
1,36,71,185
1,82,48,90
1,51,86,430
1,111,67,227
1,61,94,324
1,71,31,840
1,93,40,496
1,81,5,937
1,119,112,530
1,72,94,873
1,66,107,1035
1,2,62,655
1,101,118,713
1,104,63,832
1,20,64,661
1,54,120,315
1,84,125,1100
1,47,105,24
1,91,39,597
1,31,101,156
1,26,23,500
1,20,124,329
1,127,58,664
1,113,15,397
1,41,105,345
1,102,3,312
1,41,57,284
1,22,35,913
1,75,30,1006
1,90,111,247
1,77,46,45
1,81,66,1006
1,64,95,1082
1,71,22,1014
1,76,107,541
1,1,52,73
1,6,15,922
1,88,124,1008
1,70,32,881
1,78,112,926
1,15,21,545
1,59,5,1010
1,92,66,939
1,19,94,658
1,63,30,166
1,22,83,795
1,30,32,130
1,27,44,44
1,60,36,438
1,30,43,892
1,11,114,74
1,46,12,843
1,1,93,1034
1,61,7,117
1,27,113,296
1,99,46,1018
1,17,80,84
1,37,75,353
1,66,112,414
1,117,60,641
1,18,7,1084
1,81,89,571
1,88,24,866
1,16,39,943
1,91,49,824
1,95,39,480
1,78,19,910
1,48,91,926
1,1,87,74
1,127,24,663
1,68,15,1035
1,85,38,798
1,0,40,1014
1,119,98,568
1,89,78,309
1,70,122,292
1,26,15,70
1,39,29,711
1,74,57,643
1,93,38,903
1,84,14,40
1,75,20,1152
1,36,78,289
1,76,69,158
1,28,119,888
1,33,32,645
1,116,28,873
1,21,16,602
1,6,28,1018
1,92,78,944
1,111,76,659
1,107,112,320
