track,note,velocity,time
3,72,80,0
3,69,80,329
3,76,80,0
3,76,80,0
3,72,80,1075
3,69,80,721
3,72,80,0
3,76,80,335
3,69,80,0
3,71,80,653
3,74,80,0
3,69,80,401
3,71,80,0
3,74,80,420
3,69,80,421
3,71,80,28
3,74,80,699
3,69,80,0
3,74,80,0
3,77,80,1138
3,69,80,0
3,77,80,957
3,74,80,0
3,69,80,213
3,69,80,537
3,74,80,936
3,77,80,984
3,72,80,87
3,76,80,938
3,69,80,0
3,72,80,661
3,76,80,0
3,69,80,990
3,72,80,600
3,69,80,547
3,76,80,546
3,71,80,0
3,74,80,0
3,69,80,512
3,74,80,0
3,71,80,237
3,69,80,887
3,69,80,1045
3,76,80,0
3,72,80,817
3,69,80,0
3,72,80,0
3,76,80,927
3,74,80,0
3,67,80,0
3,72,80,0
3,67,80,467
3,72,80,311
3,74,80,854
3,67,80,235
3,72,80,0
3,74,80,932
3,71,80,484
3,67,80,0
3,74,80,1137
3,74,80,0
3,71,80,612
3,67,80,874
3,74,80,1087
3,71,80,849
3,67,80,156
3,69,80,0
3,67,80,171
3,74,80,602
3,67,80,0
3,69,80,0
3,74,80,0
3,67,80,328
3,69,80,679
3,74,80,1026
3,71,80,173
3,74,80,0
3,67,80,93
3,71,80,0
3,74,80,0
3,67,80,109
3,74,80,0
3,67,80,126
3,71,80,0
3,74,80,0
3,72,80,0
3,67,80,0
3,71,80,640
3,74,80,1152
3,67,80,0
3,69,80,62
3,67,80,0
3,74,80,1142
3,67,80,821
3,74,80,0
3,76,80,710
3,69,80,0
3,72,80,908
3,72,80,581
3,76,80,0
3,69,80,0
3,72,80,1005
3,69,80,0
3,76,80,924
3,69,80,0
3,71,80,0
3,74,80,245
3,71,80,0
3,74,80,0
3,69,80,0
3,74,80,39
3,69,80,888
3,71,80,0
3,74,80,333
3,77,80,1008
3,69,80,661
3,69,80,185
3,74,80,1079
3,77,80,0
3,69,80,416
3,74,80,0
3,77,80,266
