track,note,velocity,time
3,50,88,2875
3,43,126,0
3,59,127,0
3,59,21,18
3,50,31,0
3,55,101,1
3,55,21,30
3,50,117,0
3,55,121,30
3,50,21,1
3,55,21,60
3,59,95,0
3,55,96,29
3,59,21,1
3,55,21,28
3,50,80,1
3,50,21,30
3,59,108,0
3,55,107,30
3,59,21,1
3,55,21,29
3,50,119,0
3,50,30,30
3,55,53,1
3,55,21,28
3,61,127,1
3,57,127,0
3,52,127,0
3,57,21,36
3,61,21,1
3,52,22,6
3,43,21,25
3,62,127,2
3,50,127,0
3,43,96,1
3,50,31,4
3,59,93,0
3,62,21,1
3,55,75,29
3,59,21,2
3,55,30,28
3,50,111,0
3,50,21,57
3,59,116,3
3,59,21,30
3,55,59,0
3,55,21,30
3,50,125,0
3,50,21,30
3,62,127,0
3,59,107,30
3,62,21,1
3,59,21,29
3,55,69,0
3,55,21,30
3,50,66,0
3,50,21,29
3,52,127,1
3,57,127,0
3,61,96,0
3,61,21,14
3,57,21,1
3,52,21,26
3,43,21,1
3,59,127,1
3,50,91,0
3,43,122,0
3,50,35,6
3,55,79,0
3,59,32,3
3,55,21,26
3,50,71,1
3,50,21,30
3,55,127,0
3,59,104,60
3,55,21,1
3,59,21,30
3,55,112,0
3,55,21,29
3,50,62,0
3,50,21,30
3,59,127,0
3,55,90,30
3,59,21,1
3,55,35,29
3,50,101,0
3,55,117,30
3,50,21,1
3,43,21,3
3,55,27,25
3,52,104,1
3,57,84,0
3,61,125,0
3,43,127,0
3,57,21,11
3,61,22,1
3,52,21,23
3,43,21,30
3,62,93,3
3,43,103,1
3,59,108,0
3,62,24,2
3,59,21,28
3,55,127,0
3,50,84,30
3,55,21,1
3,50,21,58
3,59,127,1
3,55,124,30
3,59,21,1
3,55,21,29
3,50,95,0
3,50,21,30
3,59,102,0
3,55,88,30
3,59,21,2
3,55,21,28
3,50,116,0
3,50,27,30
3,55,62,1
3,43,21,25
3,55,21,3
3,57,85,1
3,52,84,0
3,61,120,0
3,43,120,0
3,61,21,13
3,57,21,0
3,52,21,0
3,43,28,24
3,50,71,1
3,43,122,0
3,59,127,0
3,59,35,18
3,50,21,0
3,55,111,1
3,55,24,30
3,50,117,0
3,55,127,30
3,50,21,1
3,55,21,60
3,59,89,0
3,55,121,29
3,59,21,1
3,55,21,28
3,50,103,1
3,50,21,30
3,59,127,0
3,55,95,30
3,59,21,1
3,55,21,29
3,50,82,0
3,50,21,30
3,55,73,1
3,55,21,28
3,61,89,1
3,57,100,0
3,52,94,0
3,57,21,36
3,61,21,1
3,52,22,6
3,43,21,25
3,62,101,2
3,50,108,0
3,43,88,1
3,50,21,4
3,59,124,0
3,62,21,1
3,55,95,29
3,59,25,2
3,55,21,28
3,50,124,0
3,50,21,57
3,59,101,3
3,59,21,30
3,55,69,0
3,55,21,30
