track,note,velocity,time
1,72,94,5760
1,81,0,96
1,59,94,0
1,74,0,96
1,73,94,0
1,75,0,96
1,56,94,0
1,56,0,96
1,56,94,480
1,59,0,96
1,79,94,0
1,63,0,96
1,66,94,0
1,76,0,96
1,57,94,96
1,76,0,96
1,80,94,0
1,58,0,96
1,64,94,0
1,68,0,96
1,74,94,0
1,76,0,96
1,59,94,0
1,77,0,96
1,68,94,0
1,59,0,96
1,75,94,0
1,55,0,96
1,69,94,96
1,66,0,96
1,55,94,0
1,71,0,96
1,76,94,0
1,68,0,96
1,79,94,0
1,77,0,96
1,65,94,0
1,59,0,96
1,75,94,0
1,64,0,96
1,73,94,0
1,59,0,96
1,63,94,0
1,71,94,96
1,73,0,96
1,73,94,0
1,58,0,96
1,72,94,0
1,70,0,96
1,59,0,0
1,60,94,0
1,74,0,96
1,76,94,0
1,58,0,96
1,63,94,0
1,82,94,0
1,81,94,0
1,94,0,48
1,96,94,0
1,77,0,48
1,84,0,0
1,66,0,0
1,66,94,0
1,74,94,0
1,65,94,0
1,81,0,48
1,89,94,0
1,86,0,48
1,65,0,0
1,72,0,0
1,59,94,0
1,66,94,0
1,85,94,0
1,41,0,96
1,55,94,0
1,45,0,96
1,60,94,0
1,53,0,96
1,79,0,0
1,87,0,0
1,72,94,0
1,87,94,0
1,73,0,96
1,57,94,0
1,58,0,96
1,72,94,0
1,62,0,96
1,76,0,0
1,66,94,0
1,76,94,0
1,87,94,0
1,72,0,96
1,65,0,0
1,59,0,0
1,64,94,0
1,68,94,0
1,88,94,0
1,95,0,96
1,60,0,0
1,54,94,0
1,74,94,0
1,56,0,96
1,69,94,0
1,71,0,96
1,63,94,0
1,64,0,96
1,67,94,0
1,63,0,96
1,74,94,0
1,71,0,96
1,71,94,0
1,76,0,96
1,75,0,0
1,73,0,0
1,63,94,0
1,70,94,0
1,90,94,0
1,91,0,48
1,86,94,0
1,86,0,48
1,80,0,0
1,70,0,0
1,53,94,0
1,77,94,0
1,75,94,0
1,75,0,48
1,76,94,0
1,78,0,48
1,67,0,0
1,72,0,0
1,60,94,0
1,82,94,0
1,79,94,0
1,44,0,96
1,58,94,0
1,68,0,96
1,58,94,0
1,72,0,96
1,64,0,0
1,62,94,0
1,69,94,0
1,70,0,96
1,77,94,0
1,65,0,96
1,66,94,0
1,66,0,96
1,77,0,0
1,76,0,0
1,66,94,0
1,79,94,0
1,80,94,0
1,89,0,96
1,68,0,0
1,71,94,0
1,80,94,0
1,52,0,96
1,60,94,0
1,64,0,96
1,63,94,0
1,51,0,96
1,77,94,0
1,64,0,96
1,72,94,0
1,64,0,96
1,68,94,0
1,68,0,96
1,69,94,0
1,63,0,96
1,88,0,0
1,79,0,0
1,72,94,0
1,69,94,0
1,90,94,0
1,78,0,48
1,83,94,0
1,96,0,48
1,66,0,0
1,61,94,0
1,78,94,0
1,83,0,48
1,90,94,0
1,76,0,48
1,52,0,0
1,68,0,0
1,55,94,0
1,80,94,0
1,76,94,0
1,59,0,96
1,51,94,0
1,59,0,96
1,67,94,0
1,45,0,96
1,69,0,0
1,53,94,0
1,78,94,0
1,85,0,96
1,56,0,0
1,54,94,0
1,88,94,0
1,64,0,96
1,58,94,0
1,67,0,96
1,55,94,0
1,49,0,96
1,77,0,0
1,56,94,0
1,76,94,0
1,72,0,96
1,54,0,0
1,63,0,0
1,51,94,0
1,70,94,0
1,74,94,0
1,76,0,48
1,82,94,0
1,82,0,48
1,52,0,0
1,63,94,0
1,74,94,0
1,53,0,96
1,61,94,0
1,46,0,96
1,86,0,0
1,63,94,0
1,91,94,0
1,84,0,32
1,88,94,0
1,87,0,32
1,81,94,0
1,80,0,32
1,73,0,0
1,56,94,0
1,74,94,0
1,67,0,96
1,57,94,0
1,65,0,96
1,70,0,0
1,53,94,0
1,70,94,0
1,52,0,96
1,54,94,0
1,72,0,48
1,78,94,0
1,74,0,48
1,44,0,0
1,71,0,0
1,55,94,0
1,82,94,0
1,46,0,96
1,52,94,0
1,60,0,96
1,62,94,0
1,66,0,96
1,56,94,0
1,64,0,96
1,66,94,0
1,66,0,96
1,75,94,0
1,66,0,96
1,81,94,0
1,77,0,96
1,71,94,0
1,80,0,96
1,93,94,0
1,79,0,768
1,82,0,0
1,89,94,288
1,89,0,96
1,80,94,0
1,71,0,288
1,73,94,0
1,83,0,96
1,87,94,0
1,87,0,288
1,71,94,0
1,75,0,96
1,90,94,0
1,91,0,192
1,74,94,0
1,75,0,192
1,79,94,672
1,64,0,48
1,81,94,0
1,66,0,48
1,79,94,0
1,70,0,720
1,71,94,0
1,70,0,48
1,80,94,0
1,83,0,288
1,67,94,0
1,71,0,96
1,83,94,0
1,85,0,288
1,72,94,0
1,74,0,96
1,78,94,0
1,86,0,288
1,76,94,0
1,77,0,32
1,82,94,0
1,89,0,32
1,77,94,0
1,89,0,32
1,78,94,0
1,78,0,288
1,88,94,0
1,86,0,96
1,48,94,0
1,65,94,96
1,56,0,96
1,62,94,0
1,66,0,96
1,69,94,0
1,58,0,96
1,74,94,0
1,76,0,96
1,62,94,0
1,77,0,96
1,66,94,0
1,65,0,96
1,64,94,0
1,84,94,0
1,77,94,0
