track,note,velocity,time
1,71,79,24
1,69,90,240
1,69,100,60
1,67,114,0
1,70,54,732
1,71,93,16
1,69,94,0
1,67,73,4
1,64,101,8
1,67,87,188
1,64,60,8
1,69,99,8
1,67,96,412
1,67,50,56
1,70,78,20
1,71,59,4
1,74,85,4
1,74,89,32
1,74,66,12
1,71,55,352
1,67,87,8
1,67,106,48
1,69,65,208
1,71,63,180
1,69,121,0
1,69,124,64
1,67,76,0
1,71,88,108
1,74,116,192
1,70,93,136
1,71,104,12
1,69,79,204
1,67,56,4
1,64,104,8
1,67,109,4
1,64,76,12
1,67,78,20
1,67,71,52
1,71,109,16
1,74,91,4
1,71,85,8
1,74,103,188
1,71,119,164
1,67,87,0
1,69,73,188
1,71,87,188
1,69,96,4
1,67,73,72
1,67,89,572
1,67,101,28
1,79,84,12
1,79,110,32
1,79,85,4
1,79,108,24
1,78,111,112
1,76,100,192
1,74,120,0
1,74,66,48
1,76,89,4
1,74,74,188
1,74,127,28
1,74,124,28
1,73,80,16
1,74,86,28
1,71,66,364
1,69,87,0
1,67,59,0
1,64,84,0
1,67,76,72
1,67,98,32
1,69,63,28
1,67,109,80
1,67,65,28
1,69,66,4
1,67,57,116
1,67,124,12
1,74,92,4
1,70,98,252
1,71,71,8
1,67,95,52
1,67,55,32
1,79,87,0
1,79,100,32
1,81,108,4
1,81,89,32
1,78,117,120
1,76,101,176
1,74,63,4
1,71,80,8
1,74,61,92
1,76,94,0
1,76,92,36
1,78,94,0
1,79,106,0
1,74,89,200
1,71,60,184
1,67,99,4
1,67,117,44
1,70,74,76
1,71,114,0
1,67,92,8
1,71,63,4
1,71,77,20
1,74,107,104
1,67,50,56
1,71,113,0
1,67,114,4
1,67,81,48
1,69,110,108
1,71,82,4
1,69,112,188
1,71,64,28
1,69,66,504
1,69,110,32
1,67,88,4
1,70,36,756
1,71,127,12
1,69,120,184
1,64,106,4
1,67,111,108
1,64,90,4
1,67,103,28
1,67,73,40
1,70,58,4
1,71,79,0
1,74,92,4
1,74,107,32
1,74,52,0
1,71,103,344
1,67,74,4
1,67,61,32
1,69,53,192
1,71,68,12
1,69,63,204
1,69,71,48
1,67,94,80
1,71,55,0
1,74,99,0
1,74,100,52
1,69,62,104
1,67,60,68
1,69,91,316
1,67,99,4
1,64,43,16
1,67,95,96
1,64,111,4
1,67,108,12
1,67,61,44
1,70,47,172
1,71,113,4
1,74,110,4
1,71,92,8
1,74,89,4
1,69,96,164
1,67,97,72
1,69,55,0
1,71,112,0
1,69,58,8
1,67,54,72
1,67,84,588
1,67,85,44
1,78,100,16
1,79,67,40
1,79,95,36
1,79,123,4
1,79,120,32
1,79,102,36
1,78,121,24
1,78,87,32
1,78,113,48
1,76,75,196
1,74,74,4
1,76,97,8
1,76,94,28
1,76,105,0
1,76,113,36
1,74,80,4
1,76,98,4
1,74,86,204
1,71,48,20
1,69,78,96
1,67,96,0
1,64,56,92
1,67,59,0
1,67,97,32
1,69,62,20
1,67,73,76
1,69,70,4
1,67,65,4
1,67,68,32
1,73,79,4
1,74,94,52
1,71,105,8
1,69,57,4
1,67,102,72
1,79,74,8
1,79,113,28
1,81,80,32
1,81,83,32
1,78,112,4
1,76,99,132
1,74,76,4
1,71,112,12
1,74,83,96
1,76,107,0
1,76,93,32
1,76,72,4
1,74,67,4
1,76,63,180
1,74,91,4
1,71,106,16
1,69,117,184
1,67,89,76
1,67,94,24
1,70,113,140
1,71,125,16
1,69,116,540
1,69,92,40
1,70,123,76
1,71,46,8
1,69,65,192
1,67,53,0
1,64,45,4
1,67,79,196
1,64,102,4
1,67,118,184
1,67,121,48
1,70,99,0
1,71,96,0
1,74,67,4
1,74,94,28
1,74,55,4
1,71,72,344
1,71,84,4
1,69,89,80
1,67,62,0
1,69,52,204
1,69,91,60
1,67,94,0
1,71,75,0
1,74,110,200
1,70,68,20
1,71,84,8
1,69,50,184
1,67,62,4
1,64,49,12
1,67,51,176
1,64,110,4
1,67,103,180
1,69,54,44
1,67,96,68
1,71,98,104
1,74,62,4
1,74,72,48
1,71,78,12
1,74,105,24
1,76,99,0
1,79,108,4
1,79,83,64
1,76,96,4
1,79,54,40
1,74,94,372
1,67,113,0
1,71,65,0
1,74,72,4
1,74,79,40
1,71,86,104
1,74,116,36
1,69,81,180
1,67,109,4
1,69,66,0
1,67,94,60
1,69,57,12
1,67,98,16
1,64,52,4
1,62,76,12
1,67,54,8
2,42,58,1916
2,30,67,4
2,28,64,8
2,35,96,380
2,36,87,760
2,36,28,44
2,31,40,4
2,30,72,384
2,28,80,4
2,28,34,52
2,36,82,4
2,31,43,4
2,31,100,76
2,30,36,192
2,35,91,4
2,38,87,96
2,40,66,8
2,38,55,76
2,35,96,96
2,33,53,0
2,28,53,104
2,35,89,744
2,35,44,44
2,36,42,4
2,36,58,52
2,31,86,8
2,31,61,80
2,33,41,4
2,45,36,752
2,40,90,92
2,38,65,32
2,38,49,4
2,31,33,0
2,31,36,68
2,33,95,192
2,35,78,0
2,36,69,384
2,36,41,32
2,36,78,44
2,38,54,580
2,31,60,8
2,30,63,368
2,28,33,4
2,33,41,0
2,33,39,48
2,38,37,196
2,31,73,8
2,31,54,96
2,33,57,184
2,35,37,376
2,36,84,388
2,36,31,44
2,36,105,48
2,38,49,772
2,39,68,384
2,40,82,372
2,36,102,8
2,35,48,376
2,33,48,376
2,33,45,72
2,38,80,0
2,39,47,388
2,40,97,372
2,38,80,12
2,43,92,28
2,31,33,3072
3,59,34,1536
3,62,23,0
3,67,44,0
3,66,21,0
3,57,51,4
3,55,52,0
3,64,72,0
3,60,33,20
3,59,36,12
3,55,52,8
3,62,47,0
3,54,89,56
3,57,21,0
3,55,84,64
3,59,66,0
3,55,77,0
3,64,78,0
3,60,65,8
3,62,74,0
3,55,32,64
3,59,65,0
3,54,64,768
3,57,60,4
3,59,63,0
3,62,36,0
3,67,45,0
3,66,48,20
3,62,40,4
3,57,46,8
3,60,77,20
3,64,42,0
3,55,66,4
3,55,45,48
3,62,57,0
3,59,59,4
3,64,21,52
3,55,76,0
3,59,33,0
3,61,40,28
3,57,41,20
3,60,80,0
3,62,29,384
3,66,71,4
3,59,30,40
3,62,24,0
3,67,68,0
3,65,66,12
3,60,67,8
3,60,79,12
3,64,79,0
3,60,33,4
3,63,65,0
3,69,68,0
3,59,65,52
3,62,79,0
3,67,63,0
3,64,21,776
3,57,28,24
3,61,21,0
3,64,24,0
3,67,25,16
3,60,65,4
3,66,86,0
3,62,45,0
3,55,41,24
3,59,22,24
3,60,21,0
3,65,70,0
3,55,54,20
3,60,55,0
3,64,66,0
3,63,21,4
3,69,42,4
3,60,33,360
3,62,49,40
3,67,57,0
3,57,66,0
3,63,66,0
3,59,68,8
3,59,31,32
3,64,21,0
3,57,25,60
3,61,31,0
3,64,46,0
3,60,21,376
3,66,51,0
3,55,34,20
3,62,58,0
3,67,71,0
3,57,58,8
3,62,33,0
3,66,71,0
3,59,33,40
3,62,53,0
3,67,45,0
3,62,67,16
3,57,39,4
3,66,43,0
3,60,61,764
3,64,62,0
3,55,70,8
3,55,51,12
3,59,77,0
3,62,22,0
3,54,52,384
3,57,24,0
3,59,67,0
3,62,21,0
3,67,56,0
3,55,65,8
3,60,21,0
3,64,60,0
3,62,31,367
3,55,64,48
3,59,28,0
3,54,58,20
3,62,32,0
3,57,69,4
3,59,29,44
3,62,25,0
3,67,31,4
3,62,25,8
3,57,49,4
3,66,59,0
3,60,68,764
3,64,52,0
3,55,73,4
3,59,21,16
3,62,69,0
3,55,31,4
3,55,63,0
3,64,66,0
3,60,54,4
3,62,48,64
3,57,46,112
3,66,57,4
3,55,48,144
3,62,32,0
3,67,24,8
3,65,45,24
3,69,66,8
3,60,54,376
3,55,57,0
3,64,21,0
3,69,62,0
3,63,21,4
3,60,47,372
3,55,40,24
3,62,63,8
3,67,45,0
3,62,27,12
3,57,45,4
3,66,34,4
3,55,26,20
3,59,45,0
3,62,72,0
3,61,59,756
3,64,81,0
3,59,40,0
3,62,71,0
3,57,57,12
3,60,21,384
3,66,55,0
3,62,61,0
3,55,69,4
3,67,45,0
3,67,32,24
3,65,28,4
3,60,52,4
3,67,62,0
3,55,49,0
3,60,25,0
3,64,85,0
3,60,73,4
3,63,57,0
3,69,51,4
3,59,80,28
3,62,79,0
3,57,69,32
3,63,26,0
3,59,30,8
3,62,89,0
3,67,68,416
3,60,30,24
3,64,79,0
3,67,52,4
3,67,55,4
3,59,79,8
3,62,45,0
3,67,71,24
3,60,28,4
3,64,41,0
3,62,27,764
3,59,25,4
3,59,35,0
3,62,82,0
3,67,34,0
3,57,21,28
3,63,83,4
3,66,68,0
3,59,31,48
3,62,80,0
3,67,33,0
3,60,71,84
3,64,29,0
3,62,38,4
3,67,21,0
3,67,34,0
3,64,79,4
3,60,53,4
3,63,57,568
3,59,45,0
3,62,52,0
4,67,69,40
4,69,43,32
4,71,56,32
4,55,46,4
4,62,34,0
4,74,45,0
4,71,63,28
4,65,82,4
4,55,70,4
4,71,77,0
4,62,31,4
4,76,86,0
4,74,79,8
4,71,60,168
4,67,62,0
4,60,43,128
4,62,71,32
4,48,40,8
4,55,42,4
4,64,82,12
4,67,93,168
4,64,103,0
4,48,100,4
4,63,75,0
4,60,59,4
4,69,87,0
4,55,36,4
4,67,83,110
4,55,92,192
4,55,32,84
4,57,76,32
4,43,93,12
4,59,58,8
4,62,73,168
4,59,82,16
4,55,87,4
4,59,54,4
4,62,73,0
4,40,104,4
4,59,81,28
4,55,70,0
4,55,69,172
4,45,40,4
4,59,84,0
4,54,80,180
4,57,64,0
4,52,63,14
4,55,72,0
4,38,94,8
4,48,68,6
4,54,44,0
4,57,73,4
4,26,39,288
4,67,81,916
4,62,67,4
4,71,93,0
4,55,72,4
4,67,106,172
4,71,98,0
4,62,67,4
4,65,64,316
4,60,54,4
4,69,78,0
4,55,40,4
4,65,109,188
4,60,106,4
4,69,90,0
4,48,88,328
4,60,44,0
4,64,38,4
4,67,107,0
4,60,43,220
4,67,42,0
4,64,63,4
4,48,40,304
4,69,95,0
4,60,32,4
4,63,98,0
4,60,79,228
4,63,66,4
4,69,78,0
4,71,95,300
4,62,33,4
4,67,65,0
4,55,59,4
4,67,46,216
4,71,73,0
4,62,87,4
4,59,57,268
4,52,51,0
4,62,65,0
4,67,94,0
4,67,80,236
4,59,44,4
4,62,99,0
4,64,67,268
4,67,62,0
4,45,87,4
4,61,46,0
4,61,43,232
4,64,96,4
4,67,62,0
4,69,56,248
4,60,41,4
4,50,69,4
4,66,93,0
4,60,94,212
4,66,51,4
4,69,96,0
4,50,100,56
4,59,77,148
4,67,89,0
4,55,72,12
4,62,40,4
4,59,66,232
4,67,92,4
4,62,99,4
4,65,85,0
4,55,73,8
4,57,38,0
4,60,73,4
4,57,80,208
4,65,45,0
4,60,109,4
4,43,92,48
4,48,63,4
4,64,102,4
4,67,41,0
4,60,33,4
4,60,102,240
4,67,61,0
4,64,88,4
4,48,102,304
4,60,94,4
4,63,88,0
4,69,101,4
4,60,51,196
4,63,42,0
4,69,51,4
4,48,50,48
4,59,76,144
4,67,98,0
4,50,106,4
4,62,69,0
4,51,61,176
4,57,84,4
4,63,71,0
4,66,95,4
4,52,75,216
4,59,54,0
4,67,75,4
4,62,40,4
4,59,54,184
4,62,105,8
4,67,99,0
4,45,63,304
4,64,57,4
4,67,61,0
4,61,26,4
4,50,106,188
4,60,91,4
4,69,100,0
4,66,60,4
4,67,47,0
4,59,59,4
4,43,100,4
4,62,38,0
4,59,63,144
4,67,55,0
4,62,46,4
4,43,110,92
4,42,107,4
4,57,84,4
4,62,101,4
4,66,105,0
4,66,99,24
4,62,58,4
4,57,93,4
4,42,69,112
4,59,105,8
4,67,53,0
4,40,89,4
4,62,92,0
4,59,88,56
4,62,76,0
4,67,105,0
4,40,95,60
4,57,77,32
4,62,48,0
4,66,70,0
4,47,97,4
4,57,61,60
4,62,82,0
4,66,42,0
4,47,70,60
4,64,71,12
4,67,76,0
4,48,47,4
4,60,59,0
4,60,91,56
4,64,68,0
4,67,94,0
4,48,45,120
4,59,92,16
4,62,102,0
4,43,91,4
4,67,76,0
4,66,105,0
4,42,43,4
4,57,96,0
4,62,53,0
4,40,106,4
4,59,100,4
4,62,89,0
4,67,83,0
4,59,77,60
4,62,91,0
4,67,39,0
4,40,91,68
4,48,45,28
4,60,86,0
4,64,80,0
4,67,75,4
4,60,34,40
4,64,103,0
4,67,46,0
4,48,80,96
4,43,59,28
4,59,70,0
4,62,89,0
4,67,99,0
4,59,71,56
4,62,53,0
4,67,45,0
4,43,95,44
4,57,99,16
4,62,65,0
4,66,70,0
4,42,48,4
4,57,39,56
4,62,68,0
4,66,104,4
4,42,112,92
4,59,68,12
4,67,89,0
4,40,85,4
4,62,67,0
4,59,52,48
4,62,97,0
4,67,53,0
4,40,104,88
4,57,63,16
4,62,48,0
4,66,80,0
4,47,56,4
4,57,82,80
4,62,56,0
4,66,98,0
4,48,65,36
4,60,58,0
4,64,67,0
