track,note,velocity,time
1,65,100,1200
1,65,100,331
1,65,100,61
1,65,100,971
1,67,100,404
1,67,100,0
1,65,100,244
1,70,100,0
1,70,100,0
1,70,100,0
1,70,100,0
1,74,100,0
1,70,100,1192
1,79,100,0
1,79,100,1137
1,79,100,296
1,77,100,249
1,74,100,0
1,70,100,973
1,72,100,0
1,72,100,0
1,72,100,0
1,72,100,0
1,65,100,1175
1,65,100,0
1,65,100,141
1,65,100,153
1,65,100,0
1,67,100,0
1,65,100,1195
1,70,100,71
1,70,100,68
1,70,100,0
1,70,100,775
1,74,100,0
1,70,100,0
1,79,100,492
1,79,100,0
1,77,100,360
1,74,100,0
1,70,100,0
1,74,100,0
1,74,100,947
1,72,100,52
1,70,100,0
1,65,100,963
1,65,100,1044
1,65,100,815
1,65,100,423
1,65,100,0
1,65,100,1155
1,67,100,651
1,67,100,0
1,65,100,658
1,70,100,0
1,70,100,0
1,70,100,0
1,70,100,0
1,74,100,715
1,70,100,1170
1,79,100,121
1,79,100,653
1,79,100,0
1,77,100,1140
1,74,100,0
1,70,100,0
1,72,100,644
1,72,100,218
1,72,100,666
1,72,100,0
1,65,100,964
1,65,100,0
1,65,100,0
1,65,100,96
1,65,100,0
1,67,100,0
1,65,100,0
1,70,100,0
1,70,100,96
1,70,100,0
1,70,100,0
1,74,100,295
1,70,100,0
1,79,100,0
1,79,100,0
1,77,100,0
1,74,100,0
1,70,100,0
1,74,100,525
1,74,100,362
1,72,100,673
1,70,100,953
1,77,100,199
1,77,100,0
1,77,100,856
1,77,100,0
1,77,100,773
1,72,100,738
1,72,100,791
1,74,100,0
1,75,100,0
1,75,100,1088
1,75,100,0
1,75,100,276
1,74,100,981
1,65,100,0
1,65,100,85
1,65,100,0
1,70,100,193
1,70,100,494
1,70,100,0
1,74,100,0
1,74,100,1109
1,70,100,0
1,72,100,0
1,76,100,0
1,77,100,0
1,72,100,30
1,74,100,1095
1,72,100,678
1,65,100,264
1,65,100,715
1,65,100,0
1,65,100,0
1,65,100,0
1,67,100,549
1,65,100,306
1,65,100,622
1,70,100,0
1,70,100,751
1,70,100,964
1,70,100,306
1,74,100,451
1,70,100,0
1,79,100,1164
1,79,100,639
1,77,100,8
1,74,100,156
1,70,100,0
1,74,100,0
1,74,100,477
1,72,100,0
1,70,100,408
1,77,100,1200
1,77,100,0
1,77,100,734
1,77,100,213
1,77,100,0
1,72,100,507
1,72,100,749
1,74,100,162
1,75,100,273
1,75,100,843
1,75,100,0
1,75,100,0
1,74,100,1049
1,65,100,923
1,65,100,563
1,65,100,0
1,70,100,149
1,70,100,0
1,70,100,276
1,74,100,0
1,74,100,731
1,70,100,1064
1,72,100,847
1,65,100,0
1,65,100,927
1,65,100,0
1,65,100,0
1,67,100,1006
1,65,100,0
1,65,100,482
1,70,100,0
1,70,100,913
1,70,100,0
1,70,100,525
1,74,100,0
1,70,100,970
1,79,100,1061
1,79,100,813
1,77,100,1166
1,74,100,440
1,70,100,0
1,74,100,0
1,74,100,158
1,72,100,297
1,70,100,456
1,67,100,1200
1,67,100,0
1,67,100,0
1,67,100,0
1,69,100,0
1,69,100,197
1,67,100,449
1,72,100,0
1,72,100,0
1,72,100,903
1,72,100,1051
1,76,100,0
1,72,100,0
1,81,100,1200
1,81,100,1132
1,81,100,287
1,81,100,0
1,79,100,661
1,79,100,117
1,76,100,1036
1,72,100,0
1,74,100,719
1,74,100,822
1,76,100,0
1,76,100,0
1,74,100,860
1,67,100,942
1,67,100,388
1,67,100,102
1,67,100,641
1,69,100,1120
1,67,100,980
1,67,100,0
1,72,100,827
1,72,100,0
1,72,100,0
1,76,100,0
1,76,100,788
1,74,100,0
1,72,100,0
1,81,100,1200
1,81,100,17
1,79,100,628
1,76,100,0
1,72,100,0
1,76,100,0
1,76,100,21
1,74,100,1137
1,72,100,0
2,79,80,1200
2,67,80,496
2,75,80,1200
2,70,80,0
2,79,80,36
2,67,80,1069
2,75,80,726
2,70,80,129
2,77,80,0
2,65,80,0
2,74,80,0
2,70,80,756
2,74,80,0
2,70,80,0
2,65,80,0
2,70,80,290
2,65,80,0
2,62,80,965
2,74,80,1178
2,69,80,0
2,65,80,0
2,74,80,0
2,69,80,465
2,65,80,169
2,72,80,0
2,69,80,0
2,63,80,772
2,70,80,285
2,65,80,0
2,62,80,213
2,65,80,0
2,62,80,376
2,65,80,0
2,62,80,0
2,65,80,678
2,65,80,490
2,65,80,0
2,67,80,804
2,62,80,0
2,67,80,413
2,65,80,50
2,70,80,0
2,67,80,0
2,70,80,569
2,70,80,1177
2,70,80,0
2,74,80,540
2,67,80,0
2,70,80,1124
2,79,80,0
2,75,80,0
2,70,80,1047
2,67,80,645
2,79,80,280
2,75,80,0
2,70,80,0
2,67,80,872
2,79,80,629
2,75,80,0
2,70,80,0
2,67,80,617
2,77,80,0
2,65,80,0
2,74,80,1058
2,70,80,0
2,74,80,455
2,70,80,0
2,65,80,0
2,70,80,0
2,65,80,653
2,62,80,4
2,72,80,94
2,69,80,411
2,65,80,318
2,72,80,596
2,74,80,0
2,72,80,0
2,69,80,0
2,63,80,1
2,65,80,0
2,63,80,613
2,65,80,0
2,62,80,1071
2,65,80,0
2,65,80,702
2,65,80,0
2,67,80,0
2,62,80,357
2,65,80,1131
2,70,80,0
2,67,80,1115
2,70,80,0
2,70,80,0
2,70,80,830
2,74,80,0
2,67,80,191
2,70,80,0
2,79,80,707
2,67,80,0
2,75,80,1200
2,70,80,0
2,79,80,0
2,67,80,1100
2,75,80,356
2,70,80,0
2,77,80,0
2,65,80,534
2,74,80,0
2,70,80,0
2,74,80,666
2,70,80,0
2,65,80,619
2,70,80,0
2,65,80,615
2,62,80,837
2,74,80,0
2,69,80,0
2,65,80,12
2,74,80,0
2,69,80,342
2,65,80,338
2,72,80,506
2,69,80,876
2,63,80,0
2,70,80,0
2,65,80,1192
2,62,80,461
2,65,80,610
2,62,80,182
2,65,80,0
2,65,80,79
2,62,80,0
2,65,80,1060
2,65,80,0
2,65,80,0
2,67,80,0
2,62,80,39
2,67,80,0
2,65,80,1179
2,70,80,0
2,67,80,856
2,70,80,0
2,70,80,0
2,70,80,559
2,74,80,0
2,67,80,776
2,70,80,23
2,79,80,1149
2,75,80,65
2,70,80,1075
2,67,80,809
2,79,80,0
2,75,80,0
2,70,80,0
2,67,80,788
2,79,80,0
2,75,80,0
2,70,80,0
2,67,80,0
2,77,80,0
2,65,80,269
2,74,80,1200
2,70,80,0
2,74,80,262
2,70,80,0
2,65,80,0
2,70,80,0
2,65,80,90
2,62,80,0
2,72,80,0
2,69,80,0
2,65,80,804
2,72,80,0
2,74,80,0
2,72,80,0
2,69,80,352
2,63,80,1149
2,65,80,730
2,63,80,1013
2,65,80,0
2,62,80,1184
2,65,80,0
2,65,80,165
2,65,80,0
2,67,80,0
2,62,80,0
2,65,80,0
2,70,80,963
2,67,80,439
2,70,80,598
2,70,80,266
2,70,80,590
2,74,80,121
2,67,80,0
2,70,80,821
2,79,80,0
2,67,80,0
2,75,80,1190
2,70,80,0
2,79,80,0
2,67,80,417
2,75,80,199
2,70,80,0
2,77,80,1093
2,65,80,394
2,74,80,1200
2,70,80,0
2,74,80,88
2,70,80,0
2,65,80,0
2,70,80,368
2,65,80,1167
2,62,80,0
2,74,80,268
2,69,80,293
2,65,80,0
2,74,80,966
2,69,80,0
2,65,80,104
2,72,80,0
2,69,80,64
2,63,80,0
2,70,80,33
2,65,80,0
2,62,80,436
2,62,80,134
2,77,80,625
2,69,80,0
2,65,80,0
2,77,80,0
2,77,80,0
2,77,80,702
2,77,80,700
2,69,80,0
2,65,80,0
2,72,80,0
2,72,80,0
2,74,80,0
2,75,80,0
2,70,80,0
2,67,80,1
2,75,80,287
2,75,80,198
2,75,80,0
2,74,80,0
2,70,80,0
2,65,80,13
2,65,80,0
2,62,80,0
2,65,80,280
2,65,80,788
2,65,80,0
2,62,80,0
2,70,80,64
2,70,80,0
2,67,80,1144
2,62,80,114
2,74,80,0
2,74,80,0
2,70,80,75
2,72,80,0
2,69,80,0
2,65,80,907
2,69,80,0
2,65,80,51
2,65,80,1098
2,62,80,414
2,65,80,593
2,65,80,0
2,65,80,563
2,67,80,0
2,62,80,0
2,65,80,0
2,65,80,390
2,70,80,190
2,67,80,0
2,70,80,0
2,70,80,0
2,70,80,290
2,74,80,962
2,67,80,0
2,70,80,323
2,79,80,1107
2,67,80,0
2,75,80,0
2,70,80,0
2,79,80,728
2,67,80,0
2,75,80,0
2,70,80,227
2,77,80,885
2,67,80,952
2,74,80,1157
2,70,80,250
2,74,80,577
2,70,80,660
2,65,80,648
2,70,80,0
2,65,80,151
2,62,80,914
2,74,80,0
2,69,80,0
2,65,80,0
2,74,80,396
2,69,80,673
2,65,80,0
2,72,80,0
2,69,80,157
2,63,80,198
2,70,80,1162
2,65,80,65
2,62,80,11
2,62,80,137
2,65,80,280
2,77,80,1200
2,69,80,754
2,65,80,0
2,77,80,635
2,77,80,512
2,77,80,0
2,77,80,0
2,69,80,0
2,65,80,1148
2,72,80,1148
2,72,80,0
2,74,80,626
2,75,80,317
2,70,80,0
2,67,80,0
2,75,80,117
2,75,80,0
2,75,80,0
2,74,80,393
2,70,80,0
2,65,80,0
2,65,80,0
2,62,80,329
2,65,80,887
2,65,80,744
2,65,80,0
2,62,80,216
2,70,80,724
2,70,80,890
2,67,80,0
2,62,80,0
2,74,80,1140
2,74,80,144
2,70,80,0
2,72,80,0
2,69,80,332
2,65,80,0
2,69,80,1200
2,65,80,676
2,65,80,0
2,62,80,373
2,65,80,0
2,65,80,684
2,65,80,0
2,67,80,290
2,62,80,544
2,65,80,0
2,65,80,0
2,70,80,0
2,67,80,0
2,70,80,0
2,70,80,0
2,70,80,281
