track,note,velocity,time
1,60,125,0
1,62,119,0
1,65,121,811
1,69,119,0
1,81,127,896
1,82,110,0
1,81,118,134
1,77,123,706
1,74,112,0
1,72,120,774
1,77,127,403
1,65,124,902
1,69,121,0
1,60,123,184
1,62,123,446
1,59,114,775
1,62,114,0
1,64,119,88
1,67,117,102
1,74,127,669
1,76,127,879
1,70,122,677
1,71,127,1132
1,67,126,0
1,74,127,582
1,58,108,319
1,62,127,0
1,63,113,0
1,67,125,0
1,67,115,794
1,74,127,0
1,67,117,1169
1,74,118,280
1,75,98,0
1,74,117,625
1,70,110,919
1,67,119,0
1,65,123,400
1,62,114,161
1,65,121,431
1,57,117,0
1,60,118,592
1,65,127,0
1,62,119,0
1,65,127,416
1,67,125,1063
1,62,119,0
1,65,122,0
1,81,127,713
1,60,127,457
1,69,123,0
1,82,110,968
1,81,122,0
1,77,125,822
1,74,110,0
1,72,124,1200
1,77,127,0
1,62,113,156
1,69,119,454
1,60,121,676
1,65,116,1100
1,59,113,1002
1,64,117,660
1,62,119,581
1,67,112,0
1,74,127,423
1,76,124,367
1,70,127,1200
1,71,127,0
1,67,127,0
1,74,127,362
1,58,103,0
1,63,105,0
1,62,126,811
1,67,121,493
1,67,116,879
1,74,127,0
1,67,119,0
1,74,124,0
1,75,108,1103
1,74,110,539
1,70,105,0
1,67,119,1187
1,65,121,0
1,62,113,771
1,57,115,0
1,65,116,608
1,60,115,510
1,50,110,0
1,57,104,88
1,62,106,984
1,65,112,0
1,50,104,603
1,57,101,1200
1,62,109,397
1,57,88,290
1,62,101,0
1,65,114,0
1,50,91,0
1,57,99,448
1,60,106,0
1,64,106,312
1,67,106,993
1,50,102,0
1,57,103,576
1,60,100,1072
1,64,101,0
1,67,107,0
1,50,104,1093
1,46,88,0
1,60,105,0
1,62,103,1140
1,65,107,0
1,46,93,0
1,60,114,0
1,65,115,0
1,45,89,471
1,57,102,0
1,61,92,0
1,64,111,0
1,65,116,0
1,69,115,0
1,64,109,0
1,67,111,0
1,69,107,329
1,72,111,0
1,50,106,964
1,57,102,566
1,62,109,0
1,65,115,0
1,50,109,518
1,57,93,372
1,62,103,0
1,65,114,0
1,62,103,530
1,67,102,0
1,72,101,575
1,50,100,334
1,55,103,0
1,60,103,154
1,64,114,0
1,50,94,227
1,57,100,0
1,60,100,0
1,67,103,1021
1,64,107,0
1,46,87,0
1,60,109,0
1,62,104,559
1,65,112,0
1,60,115,563
1,45,105,0
1,57,102,0
1,61,89,1121
1,64,111,0
1,59,114,42
1,64,120,0
1,57,102,66
1,69,84,447
1,46,96,317
1,53,112,0
1,58,95,432
1,60,113,227
1,62,106,30
1,65,115,1173
1,79,115,0
1,45,107,0
1,67,110,0
1,72,114,0
1,76,111,0
1,44,99,755
1,56,92,0
1,68,95,0
1,72,119,1050
1,75,100,0
1,63,124,0
1,65,127,0
1,67,127,907
1,43,115,1200
1,58,97,0
1,62,107,1058
1,65,115,1182
1,60,125,0
1,62,119,226
1,65,121,833
1,69,119,0
1,81,127,29
1,82,110,0
1,81,118,0
1,77,123,0
1,74,112,1005
1,72,120,828
1,77,127,0
1,65,124,1157
1,69,121,301
1,60,123,628
1,62,123,768
1,59,114,804
1,62,114,996
1,64,119,0
1,67,117,20
1,74,127,640
1,76,127,970
1,70,122,127
1,71,127,0
1,67,126,0
1,74,127,234
1,58,108,0
1,62,127,931
1,63,113,0
1,67,125,1096
1,67,115,0
1,74,127,884
1,67,117,0
1,74,118,0
1,75,98,697
1,74,117,474
1,70,110,0
1,67,119,201
1,65,123,1200
1,62,114,598
1,65,121,0
1,57,117,0
1,60,118,0
1,65,127,1063
1,62,119,1168
1,65,127,85
1,67,125,1134
1,62,119,1200
1,65,122,0
1,81,127,149
1,60,127,347
1,69,123,0
1,82,110,0
1,81,122,0
1,77,125,0
1,74,110,223
1,72,124,109
1,77,127,0
1,62,113,1131
1,69,119,271
1,60,121,0
1,65,116,1021
1,59,113,828
1,64,117,483
1,62,119,76
1,67,112,0
1,74,127,0
1,76,124,0
1,70,127,0
1,71,127,0
1,67,127,852
1,74,127,0
1,58,103,0
1,63,105,0
1,62,126,0
1,67,121,0
1,67,116,0
1,74,127,0
1,67,119,532
1,74,124,0
1,75,108,928
1,74,110,0
1,70,105,618
1,67,119,214
1,65,121,0
1,62,113,0
1,57,115,0
1,65,116,0
1,60,115,0
1,50,125,792
1,72,116,0
1,67,114,1078
1,67,118,0
1,72,113,556
1,50,102,452
1,67,123,0
1,72,125,0
1,62,110,0
1,72,96,148
1,50,114,0
1,57,117,677
1,65,122,0
1,62,114,0
1,69,123,72
1,62,105,0
1,50,113,398
1,64,110,404
1,67,114,0
1,57,105,676
1,60,109,83
1,58,102,1200
1,57,114,0
1,62,113,0
1,55,112,603
1,46,100,0
1,58,102,752
1,62,109,354
1,65,119,33
1,58,106,376
1,65,120,0
1,58,106,1125
1,65,125,307
1,62,115,838
1,45,107,0
1,64,117,0
1,55,127,340
1,61,109,736
1,67,119,0
1,72,117,0
1,62,111,594
1,67,127,0
1,72,125,0
1,62,117,976
1,62,121,0
1,67,125,0
1,72,127,0
1,50,119,162
1,57,112,732
1,62,107,0
1,65,120,890
1,57,101,0
1,50,104,0
1,67,110,0
1,64,102,615
1,60,100,0
1,60,117,207
1,46,96,28
1,58,93,0
1,65,108,0
1,62,106,0
1,60,121,147
1,58,100,0
1,61,108,1179
1,64,117,0
1,55,111,0
1,45,113,983
1,59,71,137
1,61,110,777
1,64,117,611
1,58,105,0
1,34,111,1104
1,65,127,0
1,46,110,0
1,62,119,240
1,62,114,0
1,72,125,67
1,65,127,0
1,65,125,0
1,72,126,0
1,62,112,892
1,45,119,0
1,64,125,0
1,55,117,313
1,60,125,0
1,57,117,603
1,67,123,643
1,64,119,0
1,74,127,0
1,64,125,546
1,74,127,0
1,67,127,0
1,57,124,633
1,64,125,1200
1,72,127,218
1,67,126,0
1,64,124,1096
1,72,127,371
1,67,127,0
1,44,110,0
1,56,103,0
1,63,101,0
1,60,126,303
1,65,124,422
1,56,110,827
1,70,127,279
1,72,127,0
1,65,107,0
1,67,124,218
1,65,122,0
1,58,108,1144
1,62,119,0
1,43,112,777
1,53,127,19
1,70,108,197
1,74,124,0
1,65,124,1071
1,65,112,174
1,72,125,988
1,69,117,0
1,55,127,891
1,69,121,611
1,72,121,0
1,65,114,473
1,69,125,396
1,72,125,0
1,65,116,158
1,70,108,0
1,67,125,955
1,46,107,7
1,65,125,698
1,58,105,0
1,53,125,783
1,62,119,0
1,58,105,1200
1,84,127,0
1,79,123,284
1,77,121,1195
1,74,117,526
1,45,119,701
1,64,125,802
1,55,117,0
1,60,124,0
1,45,114,0
1,60,118,549
1,64,114,0
1,55,110,947
1,45,107,0
1,61,105,0
1,64,117,239
1,55,114,623
1,57,117,231
1,55,104,45
1,57,119,1078
1,45,114,807
1,61,103,1097
1,64,117,421
1,57,117,0
1,65,122,434
1,50,120,0
1,62,112,0
1,57,116,0
1,50,121,439
1,65,117,914
1,57,116,1075
1,62,108,0
1,62,99,1011
1,43,124,0
1,59,121,0
1,55,117,0
1,61,102,0
1,64,119,401
1,45,117,395
1,55,111,0
1,57,114,83
1,65,123,576
1,50,118,1051
1,62,111,133
1,57,114,1025
1,65,123,0
1,50,117,782
1,57,117,396
1,62,107,0
1,59,121,838
1,43,117,275
1,55,118,459
1,45,121,0
1,55,114,214
1,57,119,359
1,64,126,967
1,61,108,1088
1,65,124,0
1,57,115,309
1,62,116,0
1,50,119,0
1,50,121,1066
1,57,121,317
1,65,122,0
1,62,119,649
1,50,119,0
1,57,95,0
1,62,119,0
1,65,127,50
1,46,107,413
1,58,107,1118
1,62,121,722
1,58,127,56
1,65,127,461
1,43,125,0
1,59,127,1159
1,62,119,0
1,59,119,1200
1,69,127,472
1,65,127,403
1,45,127,848
1,64,125,0
1,67,127,623
1,64,127,0
1,67,127,337
1,62,114,635
1,65,121,743
1,62,125,0
1,65,127,0
1,61,127,517
1,64,125,0
1,61,127,0
1,64,127,462
1,58,122,578
1,61,114,0
1,65,127,0
1,50,121,0
1,57,126,791
1,62,121,416
1,57,127,0
1,46,111,0
1,65,127,1191
1,58,111,0
1,62,121,0
1,58,127,1200
1,65,122,666
1,62,125,0
1,58,105,101
1,62,91,561
1,43,127,745
1,59,127,0
1,62,122,546
1,65,127,0
1,45,127,826
1,65,127,0
1,69,126,0
1,61,123,0
1,67,127,0
1,64,127,0
1,62,114,173
1,65,126,0
1,61,110,106
1,64,122,0
1,81,127,1129
1,69,119,0
1,60,123,146
1,65,122,445
1,62,117,457
1,82,118,353
1,81,125,0
1,77,124,317
1,74,114,938
1,72,125,0
1,77,127,1022
1,65,119,944
1,69,117,0
1,60,119,0
1,62,111,0
1,64,123,0
1,67,111,0
1,59,120,219
1,62,121,0
1,74,125,0
1,76,127,0
1,70,113,1132
1,71,127,670
1,64,119,0
1,59,113,0
1,67,113,0
1,67,119,0
1,62,114,0
1,58,106,363
1,63,113,472
1,74,112,0
1,62,127,466
1,67,127,276
1,67,119,0
1,74,126,811
1,67,121,354
1,74,127,576
1,75,125,0
1,74,122,789
1,63,110,0
1,58,102,849
1,67,119,885
1,62,123,125
1,70,113,348
1,67,125,846
1,57,116,1200
1,65,114,0
1,62,117,0
1,65,126,224
1,60,121,0
1,62,125,1200
1,57,117,0
1,60,127,0
1,65,121,0
1,60,127,383
1,65,125,1102
1,62,119,0
1,69,121,897
1,81,127,183
1,82,115,0
1,81,126,0
1,77,119,395
1,74,112,0
1,72,124,242
1,74,119,0
1,65,125,0
1,60,125,0
1,69,119,478
1,62,119,983
1,64,125,677
1,67,116,0
1,59,119,1111
1,62,119,0
1,79,127,0
1,86,127,0
1,80,111,492
1,81,124,0
1,59,120,5
1,64,121,155
1,62,120,56
1,67,119,795
1,79,91,0
1,63,109,0
1,58,101,0
1,62,122,839
1,67,121,1062
1,84,123,0
1,84,127,1195
1,82,125,554
1,82,127,450
1,77,125,0
1,63,111,0
1,58,102,0
1,62,124,0
1,77,125,0
1,67,114,908
1,72,109,0
1,57,117,0
1,65,117,996
1,60,125,631
1,62,121,0
1,79,127,1168
1,57,121,521
1,60,127,80
1,65,125,0
1,62,122,0
1,60,127,546
1,65,125,0
1,69,122,0
1,62,119,0
1,81,127,367
1,82,110,0
1,81,120,569
1,77,125,47
1,74,110,702
1,72,123,36
1,77,127,425
1,60,119,0
1,65,119,1095
1,69,116,89
1,62,117,0
1,59,117,0
1,64,122,0
1,67,111,0
1,62,121,0
1,74,121,0
1,76,127,0
1,70,127,664
1,71,127,0
1,59,121,722
1,64,116,652
1,67,125,0
1,67,111,0
1,62,101,334
1,74,117,215
1,63,106,0
1,67,119,0
1,58,108,758
1,62,123,81
1,63,110,0
1,58,104,1068
1,67,113,428
1,62,125,672
1,67,111,1129
1,75,122,0
1,79,116,0
1,77,127,0
1,57,118,871
1,65,118,1170
1,62,120,0
1,74,111,0
1,60,124,0
1,57,111,0
1,65,124,0
1,60,121,428
1,62,116,160
1,65,125,619
1,74,112,817
1,69,125,131
1,72,125,0
1,60,114,126
1,65,105,453
1,69,113,0
1,62,118,127
1,77,123,0
1,69,113,0
1,72,108,697
1,74,109,0
1,69,116,208
1,72,113,838
1,77,119,0
