track,note,velocity,time
0,44,29,1340
0,57,116,0
0,45,112,0
0,48,112,0
0,79,97,0
0,80,97,0
0,93,127,0
0,70,97,0
0,60,108,0
0,76,108,0
0,70,108,0
0,75,108,0
0,88,108,0
0,81,108,0
0,75,108,0
0,94,108,0
0,93,108,0
0,33,112,0
0,51,95,0
0,32,75,0
0,28,67,0
0,34,31,384
0,51,116,0
0,46,112,0
0,50,95,0
0,35,112,0
0,36,95,0
0,29,75,0
0,36,66,0
0,38,57,384
0,57,100,0
0,60,116,0
0,50,116,0
0,31,116,0
0,54,95,0
0,26,66,0
0,48,75,0
0,35,75,192
0,59,100,0
0,51,95,0
0,47,112,0
0,47,95,0
0,55,95,0
0,45,75,0
0,44,66,0
0,58,27,92
0,60,33,0
0,58,36,0
0,64,49,0
0,55,45,0
0,55,67,0
0,62,56,0
0,77,83,0
0,56,56,64
0,40,116,0
0,43,112,0
0,61,112,0
0,30,112,0
0,39,112,0
0,49,75,0
0,34,66,0
0,87,116,96
0,82,103,0
0,73,103,0
0,91,103,0
0,77,127,7
0,72,108,0
0,89,108,0
0,77,108,0
0,56,103,0
0,50,103,0
0,60,103,0
0,80,76,0
0,68,88,0
0,83,88,0
0,77,103,0
0,49,75,64
0,41,116,0
0,43,116,0
0,51,116,0
0,44,116,0
0,38,112,0
0,31,66,0
0,39,75,0
0,39,108,192
0,59,116,0
0,45,112,0
0,48,112,0
0,66,97,0
0,64,97,0
0,94,127,0
0,71,97,0
0,73,108,0
0,93,108,0
0,97,108,0
0,50,103,0
0,54,103,0
0,66,103,0
0,65,103,0
0,65,103,0
0,90,103,0
0,94,103,0
0,97,103,0
0,47,112,0
0,39,112,0
0,47,75,0
0,26,66,0
0,50,73,384
0,46,116,0
0,45,112,0
0,47,112,0
0,37,112,0
0,38,95,0
0,49,75,0
0,37,66,0
0,43,94,384
0,56,116,0
0,44,100,0
0,46,116,0
0,48,100,0
0,48,112,0
0,26,66,0
0,30,75,0
0,47,108,192
0,47,116,0
0,50,112,0
0,50,112,0
0,53,112,0
0,54,112,0
0,35,75,0
0,46,66,0
0,46,27,36
0,65,33,0
0,60,36,0
0,66,49,0
0,55,45,0
0,53,67,0
0,67,56,0
0,67,83,0
0,50,90,64
0,43,116,0
0,65,116,0
0,58,116,0
0,45,116,0
0,43,112,0
0,27,75,0
0,46,66,0
0,73,116,96
0,81,103,0
0,69,103,0
0,88,103,0
0,74,127,7
0,68,108,0
0,86,108,0
0,76,108,0
0,47,103,0
0,48,103,0
0,73,103,0
0,64,76,0
0,86,88,0
0,74,88,0
0,87,103,0
0,38,73,64
0,50,116,0
0,47,124,0
0,59,112,0
0,35,124,0
0,37,112,0
0,36,66,0
0,43,75,0
0,55,127,192
0,36,29,0
0,45,116,0
0,48,112,0
0,56,112,0
0,75,97,0
0,80,97,0
0,81,127,0
0,76,97,0
0,76,108,0
0,84,108,0
0,99,108,0
0,36,103,0
0,56,103,0
0,65,103,0
0,77,103,0
0,74,103,0
0,77,103,0
0,89,103,0
0,84,103,0
0,33,112,0
0,43,95,0
0,33,75,0
0,43,66,0
0,70,112,120
0,38,31,0
0,60,116,0
0,46,112,0
0,49,95,0
0,48,112,0
0,44,95,0
0,37,75,0
0,28,66,0
0,69,112,24
0,60,124,72
0,34,57,0
0,46,100,0
0,65,116,0
0,61,116,0
0,46,116,0
0,35,95,0
0,30,66,0
0,39,75,0
0,75,112,0
0,78,112,0
0,35,75,0
0,55,100,0
0,48,95,0
0,43,112,0
0,37,95,0
0,51,95,0
0,45,75,0
0,34,66,0
0,57,27,6
0,68,33,0
0,61,36,0
0,54,49,0
0,60,45,0
0,69,67,0
0,74,112,0
0,79,56,0
0,72,83,0
0,51,124,24
0,46,56,0
0,52,116,0
0,49,112,0
0,54,112,0
0,47,112,0
0,50,112,0
0,42,75,0
0,36,65,0
0,70,116,96
0,84,103,0
0,67,103,0
0,75,103,0
0,67,109,7
0,91,127,0
0,80,108,0
0,85,108,0
0,90,108,0
0,44,103,0
0,59,103,0
0,60,103,0
0,67,76,0
0,68,88,0
0,87,88,0
0,85,103,0
0,47,111,24
0,43,75,0
0,49,116,0
0,48,116,0
0,49,116,0
0,46,116,0
0,36,112,0
0,32,65,0
0,40,75,0
0,51,81,0
0,47,108,72
0,53,116,0
0,46,112,0
0,49,112,0
0,77,97,0
0,67,97,0
0,98,127,0
0,85,97,0
0,79,108,0
0,77,108,0
0,83,108,0
0,52,103,0
0,50,103,0
0,67,103,0
0,68,103,0
0,73,103,0
0,78,103,0
0,81,103,0
0,90,103,0
0,42,112,0
0,50,112,0
0,33,75,0
0,34,65,0
0,75,112,192
0,56,112,72
0,44,73,0
0,44,116,0
0,45,112,0
0,64,112,0
0,30,112,0
0,43,95,0
0,44,75,0
0,34,65,0
0,57,112,24
0,72,124,72
0,40,94,0
0,48,116,0
0,45,100,0
0,48,116,0
0,35,100,0
0,36,112,0
0,38,65,0
0,35,75,0
0,74,112,0
0,73,112,0
0,40,108,0
0,39,116,0
0,62,112,0
0,47,112,0
0,36,112,0
0,48,112,0
0,33,75,0
0,46,65,0
0,56,27,6
0,46,33,0
0,59,36,0
0,56,49,0
0,58,45,0
0,69,67,0
0,71,112,0
0,69,56,0
0,58,83,0
0,56,124,64
0,40,90,0
0,57,116,0
0,65,116,0
0,48,116,0
0,39,116,0
0,41,112,0
0,36,75,0
0,25,65,0
0,73,116,96
0,78,103,0
0,88,103,0
0,91,103,0
0,55,109,7
0,78,127,0
0,82,108,0
0,84,108,0
0,80,108,0
0,39,103,0
0,64,103,0
0,69,103,0
0,65,76,0
0,82,88,0
0,80,88,0
0,76,103,0
0,63,111,64
0,34,73,0
0,51,116,0
0,57,124,0
0,54,112,0
0,30,124,0
0,43,112,0
0,30,65,0
0,39,75,0
0,63,81,0
0,50,108,72
0,54,124,0
0,59,124,0
0,46,116,0
0,67,97,0
0,71,97,0
0,93,127,0
0,81,97,0
0,75,108,0
0,82,108,0
0,88,108,0
0,52,103,0
0,60,103,0
0,68,103,0
0,84,103,0
0,69,103,0
0,93,103,0
0,93,103,0
0,87,103,0
0,28,124,0
0,46,112,0
0,34,75,0
0,26,65,0
0,74,112,0
0,67,112,264
0,60,112,0
0,62,119,0
0,48,116,0
0,39,95,0
0,53,112,0
0,42,75,0
0,45,65,0
0,72,95,24
0,68,112,24
0,48,116,0
0,59,95,0
0,55,116,0
0,39,95,0
0,51,112,0
0,35,65,0
0,34,75,0
0,57,112,0
0,35,66,192
0,43,95,0
0,58,116,0
0,60,112,0
0,29,116,0
0,41,112,0
0,29,75,0
0,36,65,0
0,66,27,92
0,69,33,0
0,63,112,0
0,72,36,0
0,62,49,0
0,67,45,0
0,66,67,0
0,69,56,0
0,69,83,0
0,76,95,64
0,50,66,0
0,40,112,0
0,57,116,0
0,51,112,0
0,30,116,0
0,30,112,0
0,49,75,0
0,25,65,0
0,63,112,0
0,83,116,6
0,74,103,0
0,78,103,0
0,83,103,0
0,80,103,0
0,74,95,0
0,78,127,0
0,80,108,0
0,88,108,0
0,92,108,0
0,99,108,0
0,44,103,0
0,48,103,0
0,81,103,0
0,66,76,0
0,78,88,0
0,77,88,0
0,76,88,0
0,89,103,0
0,62,95,24
0,30,66,0
0,57,112,0
0,61,116,0
0,47,100,0
0,34,116,0
0,35,127,0
0,37,65,0
0,32,75,0
0,76,95,24
0,41,66,0
0,39,116,0
0,60,116,0
0,58,112,0
0,74,127,0
0,70,108,0
0,78,108,0
0,72,108,0
0,51,103,0
0,67,103,0
0,71,103,0
0,84,103,0
0,79,103,0
0,90,103,0
0,34,116,0
0,50,127,0
0,41,75,0
0,37,65,0
0,79,127,0
0,73,127,0
0,69,127,0
0,86,127,0
0,29,124,0
0,75,127,244
0,79,127,0
0,66,127,0
0,39,124,0
0,67,127,0
0,68,127,0
0,68,127,0
0,44,112,0
0,75,124,256
0,77,124,0
0,71,124,0
0,34,97,0
0,47,116,0
0,29,124,0
0,74,127,0
0,67,127,0
0,82,127,0
0,38,97,0
0,44,116,0
0,29,124,0
0,75,127,192
0,74,127,0
0,79,127,0
0,42,112,0
0,81,127,256
0,71,127,0
0,83,127,0
0,32,124,0
0,67,123,0
0,73,123,0
0,72,123,0
0,30,91,0
0,35,110,0
0,46,109,0
0,64,124,24
0,79,124,0
0,79,124,0
0,46,91,0
0,34,110,0
0,28,95,0
0,66,127,192
0,50,29,0
0,50,116,0
0,43,112,0
0,52,112,0
0,73,97,0
0,66,97,0
0,90,127,0
0,70,97,0
0,92,108,0
0,77,108,0
0,88,108,0
0,92,57,0
0,98,57,0
0,107,57,0
0,93,103,0
0,92,103,0
0,91,103,0
