track,note,velocity,time
7,37,105,1200
7,32,104,1103
7,35,105,0
7,32,105,619
7,35,104,0
7,34,105,1002
7,30,104,0
7,33,104,0
7,30,105,0
7,33,105,0
7,37,104,0
7,32,104,1119
7,35,105,321
7,32,105,570
7,35,104,711
7,34,104,737
7,30,105,736
7,33,104,1165
7,30,105,0
7,33,105,0
7,37,104,0
7,32,105,0
7,35,104,447
7,32,104,782
7,35,105,79
7,34,105,0
7,30,104,0
7,33,104,236
7,30,105,11
7,33,105,0
7,37,104,0
7,32,104,66
7,37,105,1084
7,32,104,1130
7,37,105,273
7,45,105,0
7,45,104,474
7,44,105,290
7,44,104,0
7,37,64,1035
7,42,105,1177
7,37,105,0
7,42,104,64
7,37,104,132
7,42,105,0
7,42,105,0
7,37,104,0
7,42,104,844
7,37,105,744
7,42,104,0
7,37,105,0
7,32,105,913
7,37,104,0
7,44,105,0
7,37,104,0
7,37,104,0
7,44,105,490
7,37,105,0
7,44,104,529
7,37,104,0
7,42,105,0
7,42,105,420
7,40,104,0
7,42,104,0
7,40,105,352
7,42,104,0
7,39,105,429
7,39,105,323
7,33,104,0
7,39,105,0
7,39,104,582
7,40,104,0
7,37,105,1061
7,37,105,581
7,35,104,0
7,37,104,0
7,40,105,0
7,40,105,0
7,37,104,0
7,37,104,0
7,35,105,677
7,37,104,1020
7,40,105,1106
7,42,105,963
7,40,104,0
7,42,105,0
7,39,104,0
7,39,104,0
7,39,105,647
7,44,105,1038
7,32,104,892
7,37,104,0
7,32,105,0
7,37,105,856
7,32,104,0
7,37,104,0
7,32,105,125
7,37,104,0
7,32,105,0
7,37,105,473
7,42,104,0
7,37,105,0
7,42,104,0
7,37,104,1200
7,42,105,0
7,37,105,631
7,42,104,953
7,37,104,137
7,42,105,851
7,42,105,0
7,37,104,205
7,42,104,746
7,37,105,0
7,42,104,0
7,37,105,571
7,42,105,864
7,37,104,927
7,42,105,411
7,37,104,0
7,44,104,674
7,37,105,916
7,44,105,1200
7,37,104,170
7,44,104,0
7,37,105,0
7,44,105,1160
7,44,104,0
7,37,104,829
7,44,105,381
7,37,104,901
7,44,105,1200
7,37,105,0
7,44,104,0
7,37,105,0
7,44,104,0
7,44,104,963
7,42,105,0
7,37,105,744
7,42,104,765
7,37,104,568
7,42,105,874
7,37,105,730
7,42,104,943
7,37,104,1111
7,42,105,642
7,42,104,0
7,37,105,721
7,42,105,0
7,37,104,0
7,42,105,480
7,37,104,0
7,42,104,1200
7,37,105,0
7,42,105,0
7,37,104,0
7,44,104,1097
7,37,105,0
7,44,105,0
7,37,104,545
7,44,104,1200
7,37,105,0
7,44,104,0
7,44,105,0
7,37,105,203
7,44,104,0
7,37,105,642
7,44,104,182
7,37,104,551
7,44,105,0
7,37,105,1200
7,44,104,0
7,44,104,106
7,42,105,1098
7,42,105,421
7,37,104,520
7,40,104,119
7,42,105,899
7,39,104,1156
7,39,105,735
7,33,105,0
7,33,104,818
7,33,105,0
7,32,104,0
7,32,104,1200
7,37,105,0
7,32,105,573
7,37,104,0
7,32,104,0
7,37,105,158
7,32,105,196
7,37,104,765
7,32,104,1082
7,37,105,750
7,42,104,0
7,37,105,773
7,42,105,1200
7,37,104,870
7,42,105,915
7,37,104,121
7,42,104,382
7,37,105,1132
7,42,105,983
7,42,104,618
7,37,104,1200
7,42,105,430
7,37,105,1200
7,42,104,0
7,37,104,166
7,42,105,0
7,37,104,1072
7,42,105,731
7,37,105,0
7,44,104,1200
7,37,105,358
7,44,104,0
7,37,104,1200
7,44,105,0
7,37,105,383
7,44,104,1135
7,44,104,204
7,37,105,174
7,42,105,1200
7,37,104,1072
7,42,104,0
7,37,105,130
7,42,104,0
7,37,105,1158
7,42,105,1073
7,37,104,0
7,42,105,949
7,42,104,0
7,37,104,250
7,42,105,131
7,37,105,1200
7,42,104,0
7,37,104,0
7,42,105,930
7,37,105,1029
7,42,104,0
7,37,104,1111
7,44,105,0
7,37,104,0
7,44,105,686
7,37,105,941
7,44,104,624
7,37,105,268
7,44,104,0
7,44,104,1200
7,37,105,0
7,44,105,1200
7,37,104,331
7,44,104,885
7,37,105,0
7,44,105,1164
7,37,104,865
7,44,104,0
7,44,105,483
7,42,104,0
7,42,105,730
7,37,105,0
7,40,104,241
7,42,105,42
7,39,104,446
7,39,104,1200
7,33,105,664
7,33,105,0
7,33,104,210
7,32,104,0
7,32,105,1200
7,37,105,0
7,32,104,0
7,37,104,816
7,32,105,0
7,37,104,0
7,32,105,0
7,37,105,73
7,32,104,475
7,37,105,562
7,42,104,0
7,37,104,0
7,42,105,0
7,37,105,1200
7,42,104,1008
7,37,104,0
7,42,105,620
7,37,105,913
7,42,104,190
7,42,104,398
7,37,105,816
7,42,104,283
7,37,105,904
7,42,105,0
7,37,104,0
7,42,105,0
7,37,104,0
7,42,104,0
7,37,105,87
7,44,105,184
7,37,104,367
7,44,104,1073
7,37,105,0
7,44,105,280
7,37,104,0
7,44,104,0
7,44,105,0
7,37,104,329
7,44,105,98
7,37,105,0
7,44,104,125
7,37,105,194
7,44,104,173
7,37,104,776
7,44,105,579
7,44,105,0
7,42,104,0
7,37,104,0
7,42,105,312
7,37,105,844
7,42,104,0
7,37,104,0
7,42,105,0
7,37,104,406
7,42,105,369
7,42,105,54
7,37,104,0
7,42,105,677
7,37,104,165
7,42,104,202
7,37,105,419
7,42,105,0
7,37,104,114
7,42,104,700
7,37,105,0
7,44,105,333
7,37,104,1200
7,44,104,172
7,37,105,1124
7,44,104,153
7,37,105,0
7,44,105,1031
7,44,104,0
7,37,105,0
7,44,104,1200
7,37,104,0
7,44,105,992
7,37,105,0
7,44,104,0
7,37,104,0
7,44,105,0
7,44,105,1200
7,42,104,850
7,42,104,0
7,37,105,43
7,40,104,0
7,42,105,1188
7,39,105,385
7,39,104,1200
7,33,105,533
7,33,104,0
7,33,104,243
7,32,105,531
7,32,105,1200
7,37,104,0
7,32,104,910
7,35,105,0
7,32,105,484
7,35,104,0
7,34,104,496
7,30,105,640
7,33,104,391
7,30,105,0
7,33,105,0
7,37,104,0
8,68,101,1200
8,73,100,0
8,76,101,0
8,64,101,0
8,68,100,0
8,73,101,0
8,66,100,0
8,70,100,0
8,73,101,0
8,66,101,0
8,69,100,1102
8,73,100,64
8,68,101,514
8,73,101,889
8,76,100,0
8,64,100,1175
8,68,101,329
8,73,100,1200
8,66,101,696
8,70,101,0
8,73,100,644
8,66,101,29
8,69,100,0
8,73,100,1029
8,64,101,791
8,68,101,0
8,73,100,1098
8,64,100,0
8,68,101,0
8,73,101,0
8,66,100,648
8,70,100,859
8,73,101,716
8,66,100,260
8,69,101,0
8,73,101,1156
8,64,100,1200
8,68,101,0
8,73,100,0
8,64,100,0
8,68,101,1195
8,73,101,677
8,64,100,0
8,69,100,1200
8,73,101,0
8,65,101,816
8,71,100,1039
8,73,100,6
8,66,101,576
8,69,100,0
8,73,101,0
8,66,101,0
8,69,100,0
