track,note,velocity,time
1,81,127,964
1,78,87,1
1,74,118,1
1,81,21,108
1,74,21,2
1,78,25,1
1,74,127,12
1,78,127,0
1,81,111,0
1,78,24,14
1,81,21,1
1,74,21,1
1,81,61,62
1,78,59,1
1,74,56,0
1,81,21,12
1,74,21,1
1,78,21,0
1,81,112,24
1,78,127,0
1,74,93,1
1,81,21,102
1,74,21,3
1,78,21,3
1,74,73,12
1,78,71,2
1,81,92,0
1,69,110,0
1,81,21,7
1,69,21,5
1,78,33,3
1,74,21,1
1,69,121,63
1,78,127,2
1,74,120,1
1,74,27,11
1,78,21,1
1,69,21,0
1,78,92,24
1,69,85,0
1,74,122,0
1,69,33,109
1,74,21,2
1,78,21,3
1,69,60,11
1,74,122,0
1,78,90,1
1,78,21,12
1,74,21,0
1,69,21,0
1,69,118,58
1,69,21,13
1,69,122,26
1,78,104,0
1,74,95,0
1,74,30,110
1,69,21,0
1,78,21,5
1,69,69,8
1,78,59,0
1,74,70,0
1,74,21,15
1,78,21,0
1,69,21,1
1,69,69,60
1,69,21,17
1,76,87,29
1,73,126,0
1,69,58,0
1,73,21,110
1,76,21,0
1,76,72,12
1,73,127,0
1,73,21,18
1,76,21,0
1,69,21,1
1,66,95,64
1,74,71,46
1,69,127,0
1,74,30,99
1,69,21,4
1,66,21,0
1,66,127,11
1,69,89,0
1,74,127,1
1,74,21,17
1,69,21,0
1,66,32,0
1,64,73,62
1,73,86,43
1,69,127,0
1,73,21,22
1,69,21,1
1,64,21,0
1,69,87,438
1,66,98,3
1,74,48,0
1,74,21,99
1,66,21,5
1,69,21,2
1,66,106,9
1,69,96,0
1,74,123,0
1,66,21,14
1,74,21,1
1,69,21,1
1,66,102,68
1,66,21,10
1,69,120,27
1,66,80,3
1,74,109,0
1,74,29,108
1,66,21,2
1,69,21,3
1,74,88,10
1,69,127,0
1,66,127,1
1,66,21,10
1,69,21,3
1,74,21,1
1,69,95,64
1,74,74,0
1,66,86,3
1,66,28,8
1,74,33,2
1,69,21,0
1,69,65,18
1,74,81,0
1,66,127,2
1,66,21,120
1,74,35,0
1,69,35,2
1,66,113,11
1,69,127,2
1,74,88,1
1,66,21,10
1,74,21,1
1,69,21,1
1,69,79,66
1,66,68,0
1,74,78,0
1,74,23,11
1,66,21,0
1,69,27,0
1,69,67,27
1,66,106,1
1,74,88,2
1,74,21,102
1,66,21,5
1,69,21,2
1,66,127,11
