track,note,velocity,time
1,71,127,8448
1,80,127,24
1,71,127,48
1,63,127,48
1,75,127,192
1,56,127,48
1,83,127,288
1,87,127,32
1,85,127,48
1,70,127,48
1,69,127,24
1,65,127,48
1,79,127,48
1,70,127,48
1,72,127,48
1,77,127,48
1,65,127,232
1,81,127,240
1,70,127,48
1,66,127,96
1,70,127,48
1,58,127,288
1,75,127,24
1,72,127,24
1,80,127,432
1,66,127,24
1,78,127,24
1,66,127,48
1,78,127,240
1,72,127,48
1,73,127,48
1,77,127,48
1,80,127,48
1,84,127,48
1,71,127,48
1,82,127,240
1,83,127,48
1,76,127,48
1,73,127,96
1,75,127,96
1,62,127,48
1,61,127,48
1,66,127,48
1,73,127,48
1,80,127,96
1,52,127,240
1,60,127,48
1,57,127,48
1,58,127,48
1,80,127,144
1,74,127,96
1,63,127,96
1,67,127,96
1,70,127,48
1,71,127,288
1,72,127,48
1,69,127,48
1,69,127,48
1,68,127,144
1,66,127,96
1,69,127,96
1,74,127,24
1,70,127,24
1,78,127,48
1,68,127,96
1,74,127,96
1,71,127,96
1,65,127,48
1,83,127,48
1,78,127,48
1,83,127,48
1,78,127,240
1,67,127,48
1,74,127,48
1,57,127,48
1,69,127,48
1,60,127,96
1,57,127,96
1,65,127,48
1,55,127,48
1,51,127,48
1,51,127,144
1,67,127,96
1,63,127,432
1,65,127,144
1,60,127,96
1,58,127,240
1,57,127,48
1,65,127,48
1,69,127,48
1,52,127,96
1,71,127,48
1,55,127,48
1,46,127,96
1,60,127,48
1,90,127,4512
1,66,127,24
1,74,127,48
1,64,127,48
1,73,127,192
1,78,127,48
1,66,127,288
1,82,127,32
1,79,127,48
1,68,127,48
1,80,127,24
1,87,127,48
1,67,127,48
1,78,127,48
1,68,127,48
1,67,127,48
1,61,127,232
1,66,127,240
1,87,127,48
1,65,127,96
1,75,127,48
1,58,127,288
1,63,127,24
1,71,127,24
1,67,127,432
1,76,127,24
1,87,127,24
1,69,127,48
1,71,127,240
1,69,127,48
1,70,127,48
1,73,127,48
1,86,127,48
1,81,127,48
1,78,127,48
1,78,127,240
1,73,127,48
1,87,127,48
1,73,127,96
1,68,127,96
1,71,127,48
1,78,127,48
1,83,127,48
1,70,127,48
1,71,127,96
1,49,127,240
1,65,127,48
1,75,127,48
1,75,127,48
1,75,127,144
1,75,127,96
1,69,127,96
1,56,127,96
1,73,127,48
1,64,127,288
1,55,127,48
1,60,127,48
1,64,127,48
1,61,127,144
1,68,127,96
1,56,127,96
1,66,127,24
1,67,127,24
1,60,127,48
1,58,127,96
1,76,127,96
1,64,127,96
1,67,127,48
1,72,127,48
1,80,127,48
1,67,127,48
1,73,127,240
1,60,127,48
1,64,127,48
1,67,127,48
1,74,127,48
1,72,127,96
1,73,127,96
1,72,127,48
1,50,127,48
1,70,127,48
1,60,127,144
1,58,127,96
1,55,127,432
1,50,127,144
1,50,127,96
1,74,127,240
1,65,127,48
1,58,127,48
1,51,127,48
1,57,127,96
1,53,127,48
1,50,127,48
1,46,127,96
1,47,127,48
1,86,127,4512
1,84,127,24
1,82,127,48
1,77,127,48
1,80,127,192
1,56,127,48
1,69,127,288
1,70,127,32
1,70,127,48
1,84,127,48
1,71,127,24
1,82,127,48
1,74,127,48
1,84,127,48
1,81,127,48
1,81,127,48
1,82,127,232
1,83,127,240
1,72,127,48
1,83,127,96
1,76,127,48
1,61,127,288
1,74,127,24
1,71,127,24
1,74,127,432
1,69,127,24
1,85,127,24
1,80,127,48
1,77,127,240
1,69,127,48
1,80,127,48
1,90,127,48
1,89,127,48
1,82,127,48
1,63,127,48
1,66,127,240
1,79,127,48
1,83,127,48
1,82,127,96
1,80,127,96
1,68,127,48
1,65,127,48
1,76,127,48
1,65,127,48
1,65,127,96
1,70,127,240
1,73,127,48
1,56,127,48
1,70,127,48
1,63,127,144
1,66,127,96
1,72,127,96
1,61,127,0
1,70,127,96
1,66,127,48
1,64,127,288
1,73,127,48
1,72,127,48
1,65,127,48
1,77,127,144
1,74,127,96
1,62,127,96
1,73,127,24
1,73,127,24
1,60,127,48
1,75,127,96
1,64,127,96
1,55,127,96
1,79,127,48
1,78,127,48
1,67,127,48
1,64,127,48
1,64,127,240
1,56,127,48
1,74,127,48
1,75,127,48
1,54,127,48
1,51,127,96
1,69,127,96
1,60,127,48
1,61,127,48
1,62,127,48
1,61,127,144
1,49,127,96
1,49,127,432
1,59,127,144
1,59,127,96
1,58,127,240
1,59,127,48
1,77,127,48
1,69,127,96
1,75,127,96
1,64,127,96
1,77,127,48
1,63,127,48
1,69,127,48
1,71,127,48
1,74,127,816
1,75,127,48
1,64,127,96
1,64,127,768
1,54,127,48
1,55,127,144
1,59,127,96
1,51,127,528
1,55,127,240
1,53,127,96
1,69,127,528
1,55,127,48
1,72,127,240
1,58,127,48
1,53,127,864
1,51,127,48
1,68,127,48
1,69,127,64
1,54,127,48
2,44,127,3072
2,77,127,0
2,60,127,60
2,60,104,0
2,61,60,48
2,41,60,0
2,71,120,0
2,49,60,48
2,65,127,0
2,56,60,0
2,69,127,48
2,59,127,8
2,57,60,48
2,65,127,0
2,60,60,0
2,60,127,48
2,49,60,0
2,54,60,0
2,51,112,48
2,67,96,16
2,32,80,48
2,66,80,0
2,56,80,144
2,50,80,24
2,63,96,48
2,61,80,48
2,61,120,0
2,35,60,0
2,61,127,48
2,68,127,8
2,58,80,48
2,67,127,0
2,37,60,0
2,48,80,48
2,60,127,0
2,52,60,0
2,67,127,48
2,70,127,16
2,58,127,48
2,61,80,0
2,47,80,0
2,47,80,48
2,46,80,0
2,78,127,0
2,70,127,48
2,62,127,8
2,34,80,48
2,53,112,0
2,64,127,384
2,68,127,24
2,60,127,24
2,66,127,4
2,69,127,24
2,60,127,24
2,68,127,4
2,63,127,24
2,56,127,24
2,69,127,0
2,63,127,48
2,54,127,24
2,75,127,24
2,75,127,24
2,58,127,72
2,59,127,0
2,73,120,48
2,53,127,48
2,55,127,24
2,77,120,0
2,61,127,24
2,66,127,24
2,55,127,16
2,82,120,24
2,63,127,0
2,72,127,144
2,63,127,48
2,62,127,48
2,73,127,24
2,61,127,24
2,49,127,8
2,62,127,24
2,60,127,24
2,67,127,240
2,56,127,0
2,46,127,48
2,32,127,0
2,49,127,48
2,38,127,0
2,55,127,48
2,56,127,0
2,54,127,48
2,58,127,0
2,47,127,48
2,64,127,0
2,65,127,48
2,44,127,0
2,57,127,48
2,54,127,0
2,72,127,48
2,66,127,0
2,50,127,48
2,66,127,0
2,43,127,48
2,53,127,0
2,55,127,48
2,74,127,0
2,52,127,0
2,59,127,288
2,65,127,240
2,54,127,24
2,60,127,24
2,44,127,240
2,64,127,24
2,62,127,24
2,66,127,48
2,67,127,48
2,56,127,48
2,49,127,48
2,57,127,0
2,65,127,48
2,50,127,312
2,56,127,24
2,53,127,24
2,54,127,24
2,59,127,48
2,76,127,48
2,63,127,24
2,54,127,24
2,56,127,24
2,67,127,24
2,38,127,0
2,69,127,24
2,61,127,24
2,72,127,24
2,60,127,360
2,34,127,0
2,60,127,24
2,61,127,0
2,52,127,72
2,37,127,48
2,57,127,0
2,59,127,24
2,54,127,0
2,69,127,72
2,66,127,48
2,69,127,48
2,57,127,48
2,44,127,0
2,59,127,24
2,58,127,24
2,61,127,0
2,65,127,0
2,65,127,0
2,40,127,0
2,49,127,96
2,70,127,48
2,69,127,48
2,42,127,48
2,55,127,0
2,68,127,0
2,62,127,0
2,60,127,0
2,69,127,0
2,77,127,0
2,67,127,0
2,72,127,672
2,69,127,0
2,58,127,24
2,81,127,0
2,72,127,24
2,80,127,0
2,56,127,24
2,56,127,0
2,69,127,24
2,82,127,24
2,64,127,216
2,53,127,48
2,56,127,48
2,57,127,48
2,66,127,24
2,62,127,24
2,65,127,24
2,59,127,192
2,60,127,24
2,62,127,24
2,56,127,4
2,59,127,48
2,71,127,48
2,69,127,48
2,55,127,0
2,47,127,0
2,58,127,120
2,59,127,24
2,63,127,24
2,48,127,264
2,54,127,24
2,71,127,24
2,55,127,48
2,50,127,0
2,53,127,24
2,61,127,96
2,66,127,24
2,60,127,24
2,45,127,264
2,57,127,24
2,58,127,24
2,50,127,48
2,72,127,0
2,64,127,0
2,71,127,24
2,35,104,648
2,69,104,0
2,62,104,60
2,67,104,0
2,61,120,48
2,52,60,0
2,48,60,0
2,44,60,48
2,68,127,0
2,47,60,0
2,63,127,48
2,57,127,8
2,65,127,48
2,55,60,0
2,51,60,0
2,48,60,48
2,73,127,0
2,53,60,0
2,51,112,48
2,62,96,16
2,67,80,48
2,36,80,0
2,55,80,144
2,69,80,24
2,52,96,48
2,61,120,48
2,51,60,0
2,49,80,0
2,63,127,48
2,66,127,8
2,41,60,48
2,76,127,0
2,52,80,0
2,49,80,48
2,75,127,0
2,37,60,0
2,56,127,48
2,69,127,16
2,61,127,48
2,49,80,0
2,63,80,0
2,78,127,48
2,43,80,0
2,63,80,0
2,69,127,48
2,55,127,48
2,55,112,48
2,46,80,0
2,59,127,384
2,57,127,24
2,61,127,24
2,50,127,4
2,72,127,24
2,59,127,24
2,61,127,4
2,71,127,24
2,65,127,24
2,58,127,0
2,56,127,48
2,50,127,24
2,75,127,24
2,74,127,24
2,57,127,72
2,73,127,0
2,55,120,48
2,52,127,48
2,89,120,24
2,49,127,0
2,61,127,24
2,54,127,24
2,70,127,16
2,85,120,24
2,64,127,0
2,57,127,144
2,57,127,48
2,67,127,48
2,72,127,24
2,60,127,24
2,64,127,8
2,54,127,24
2,71,127,24
2,65,127,84
2,43,127,0
2,56,127,48
2,37,127,0
2,49,127,48
2,53,127,0
2,43,127,48
2,71,127,0
2,49,127,48
2,70,127,0
2,38,127,48
2,52,127,0
2,56,127,48
2,44,127,0
2,68,127,48
2,58,127,0
2,61,127,48
2,64,127,0
2,41,127,48
2,64,127,0
2,58,127,36
2,53,127,0
2,56,127,48
2,67,127,0
2,57,127,0
2,76,127,288
2,60,127,240
2,56,127,24
2,67,127,24
2,55,127,240
2,57,127,24
2,60,127,24
2,72,127,48
2,65,127,48
2,49,127,48
2,46,127,48
2,64,127,0
2,49,127,48
2,50,127,312
2,45,127,24
2,59,127,24
2,66,127,24
2,71,127,48
2,77,127,48
2,49,127,24
2,57,127,24
2,63,127,24
2,64,127,24
2,43,127,0
2,70,127,24
2,58,127,24
2,60,127,24
2,51,127,360
2,46,127,0
2,59,127,24
2,60,127,0
2,73,127,72
2,66,127,48
2,46,127,0
2,64,127,24
2,61,127,0
2,52,127,72
2,73,127,48
2,70,127,48
2,59,127,48
2,55,127,0
2,62,127,24
2,71,127,24
2,54,127,0
2,59,127,0
2,42,127,0
2,66,127,0
2,68,127,96
2,72,127,48
2,73,127,48
2,78,127,48
2,58,127,0
2,44,127,0
2,61,127,0
2,65,127,0
2,70,127,0
2,57,127,0
2,74,127,0
2,51,127,672
2,74,127,0
2,69,127,24
2,69,127,0
2,66,127,24
2,68,127,0
2,53,127,24
