track,note,velocity,time
1,47,79,1200
1,54,74,749
1,49,66,0
1,61,84,0
1,63,51,643
1,54,43,0
1,61,48,0
1,46,79,0
1,54,77,555
1,49,79,0
1,61,66,0
1,63,69,0
1,54,51,293
1,58,51,0
1,47,79,72
1,54,69,281
1,51,66,0
1,59,84,0
1,63,79,458
1,54,66,429
1,58,55,703
1,39,79,424
1,51,79,374
1,54,89,0
1,58,93,0
1,49,30,0
1,63,66,0
1,38,43,567
1,38,51,0
1,54,48,62
1,38,55,0
1,58,61,0
1,38,89,0
1,40,26,272
1,36,20,0
1,47,66,591
1,35,64,0
1,54,66,993
1,49,74,0
1,44,127,962
1,40,26,0
1,38,93,0
1,61,79,0
1,40,26,1108
1,63,58,0
1,44,127,499
1,40,26,184
1,54,58,925
1,38,89,223
1,35,45,0
1,61,58,0
1,38,84,498
1,34,48,0
1,40,26,56
1,46,77,0
1,54,74,0
1,49,72,107
1,40,26,318
1,44,127,303
1,38,77,0
1,61,84,0
1,40,26,245
1,63,61,0
1,38,51,0
1,54,30,0
1,44,127,0
1,40,26,515
1,38,77,0
1,58,72,850
1,38,64,32
1,40,26,0
1,35,54,0
1,47,69,0
1,54,66,0
1,38,102,1132
1,40,26,0
1,44,127,498
1,51,77,756
1,59,96,679
1,38,74,0
1,40,26,0
1,63,58,1018
1,54,61,0
1,40,26,0
1,44,105,159
1,38,86,452
1,58,58,694
1,39,79,0
1,39,62,957
1,40,26,0
1,51,74,219
1,44,127,0
1,38,79,804
1,40,26,1182
1,54,84,1028
1,58,80,671
1,38,66,484
1,40,26,102
1,63,55,0
1,38,48,0
1,54,64,92
1,40,26,797
1,44,125,0
1,38,48,176
1,38,55,68
1,58,64,0
1,38,64,0
1,36,20,0
1,40,26,117
1,47,74,0
1,54,79,0
1,70,66,0
1,49,66,0
1,38,79,0
1,40,26,0
1,71,58,0
1,44,96,982
1,61,89,725
1,73,51,350
1,38,84,82
1,73,84,35
1,40,26,0
1,63,69,0
1,54,66,1103
1,44,124,0
1,40,26,555
1,38,89,0
1,61,55,0
1,73,64,907
1,70,74,949
1,40,26,0
1,46,74,0
1,54,72,0
1,73,77,473
1,38,77,73
1,44,126,0
1,40,26,675
1,49,89,0
1,61,117,0
1,38,66,3
1,73,77,0
1,40,26,0
1,63,58,0
1,75,93,401
1,44,108,0
1,54,55,0
1,40,26,119
1,38,96,666
1,58,55,0
1,36,20,0
1,40,26,736
1,47,79,144
1,70,61,55
1,54,77,48
1,44,102,439
1,38,102,777
1,71,74,156
1,40,26,472
1,51,79,965
1,70,51,702
1,59,84,255
1,38,66,245
1,71,81,0
1,40,26,0
1,63,66,332
1,70,61,0
1,38,79,1080
1,44,124,645
1,40,26,0
1,54,69,1078
1,70,66,669
1,58,61,823
1,39,69,385
1,68,58,0
1,40,26,0
1,68,55,0
1,51,72,0
1,44,77,1160
1,38,86,0
1,54,86,1143
1,70,84,0
1,40,26,717
1,58,102,600
1,38,69,414
1,70,77,0
1,40,26,0
1,63,64,0
1,38,89,383
1,40,26,0
1,54,55,412
1,44,93,0
1,58,48,0
1,40,26,0
1,36,20,988
1,47,69,0
1,54,81,0
1,71,58,0
1,38,89,0
1,49,79,360
1,44,111,0
1,71,58,1111
1,40,26,880
1,61,84,498
1,38,84,0
1,73,64,0
1,73,89,1066
1,40,26,1184
1,63,55,0
1,54,51,863
1,40,26,0
1,44,93,307
1,38,79,0
1,61,51,0
1,73,74,0
1,40,26,411
1,70,89,422
1,46,79,286
1,54,79,0
1,73,84,814
1,38,69,881
1,40,26,736
1,44,108,0
1,49,84,0
1,38,51,0
1,61,93,0
1,73,102,0
1,40,26,470
1,63,55,0
1,75,74,960
1,54,69,498
1,38,96,589
1,44,124,0
1,40,26,1112
1,61,55,0
1,70,55,0
1,36,20,948
1,71,79,314
1,47,66,20
1,40,26,0
1,54,74,372
1,70,51,901
1,38,81,860
1,44,93,0
1,71,58,524
1,40,26,0
1,51,72,76
1,70,77,500
1,71,84,382
1,38,79,477
1,63,84,0
1,40,26,0
1,70,64,0
1,54,30,630
1,44,89,693
1,40,26,692
1,59,61,424
1,38,81,0
1,70,64,0
1,63,55,476
1,49,79,0
1,68,80,0
1,40,26,564
1,56,89,0
1,70,69,727
1,53,64,180
1,38,66,0
1,40,26,353
1,44,124,0
1,65,96,322
1,38,79,939
1,68,84,0
1,40,26,1200
1,38,43,0
1,61,69,597
1,66,51,246
1,40,26,467
1,44,102,532
1,38,55,0
1,56,69,395
1,38,72,751
1,38,81,620
1,35,74,0
1,36,20,0
1,40,26,854
1,47,86,741
1,54,74,0
1,70,43,735
1,71,79,928
1,49,79,949
1,38,84,0
1,44,124,0
1,40,26,847
1,61,96,0
1,73,58,0
1,38,74,0
1,73,96,1002
1,40,26,205
1,63,66,654
1,73,77,306
1,54,64,603
1,40,26,414
1,38,124,0
1,44,89,0
1,73,80,878
1,73,74,0
1,61,61,1047
1,36,20,0
1,30,74,0
1,70,86,0
1,40,26,368
1,36,20,475
1,46,89,158
1,73,93,0
1,54,69,1176
1,38,79,139
1,40,26,336
1,70,77,1046
1,49,66,635
1,44,127,0
1,38,74,138
1,73,80,803
1,61,96,246
1,73,74,0
1,40,26,869
1,75,66,0
1,63,66,0
1,38,26,406
1,75,77,0
1,38,79,0
1,54,64,0
1,40,26,32
1,44,89,0
1,38,64,65
1,38,86,358
1,58,55,0
1,78,64,313
1,36,20,197
1,35,69,0
1,47,72,614
1,40,26,277
1,70,58,0
1,54,102,869
1,71,89,332
1,44,123,309
1,51,64,0
1,38,79,0
1,40,26,0
1,59,84,0
1,38,84,0
1,70,64,0
1,71,80,0
1,40,26,1088
1,63,64,820
1,70,66,0
1,44,126,0
1,71,66,0
1,38,126,237
1,54,74,1067
1,40,26,0
1,58,72,0
1,70,64,438
1,36,20,0
1,39,79,0
1,39,59,382
1,71,89,0
1,36,20,0
1,40,26,0
1,51,72,589
1,70,77,763
1,54,69,0
1,44,127,0
1,38,79,0
1,40,26,0
1,58,96,903
1,38,43,0
1,70,80,0
1,40,26,0
1,63,66,90
1,38,64,0
1,70,96,671
1,54,79,690
1,44,127,463
1,40,26,0
1,38,64,0
1,66,84,401
1,58,64,823
1,66,30,712
1,36,20,820
1,38,55,355
1,71,64,0
1,47,74,979
1,35,51,0
1,36,20,0
1,40,26,295
1,73,61,0
1,54,89,0
1,73,69,606
1,38,84,0
1,49,64,0
1,44,127,1186
1,40,26,0
1,61,86,0
1,38,96,837
1,70,3,0
1,73,96,573
1,40,26,80
1,73,93,602
1,63,55,0
1,44,86,0
1,54,79,58
1,38,96,864
1,40,26,0
1,73,58,1109
1,61,66,0
1,36,20,22
1,70,14,0
1,46,72,821
1,36,20,794
1,40,26,0
1,30,64,0
1,75,72,249
1,54,77,60
1,73,64,0
1,70,79,590
1,49,69,0
1,70,81,0
1,38,64,0
1,40,26,0
1,44,108,1170
1,38,84,1091
1,61,86,674
1,73,80,0
1,73,64,507
1,40,26,0
1,63,55,284
1,75,79,0
1,38,81,369
1,75,66,997
1,44,124,0
1,40,26,665
1,54,64,475
1,58,58,427
1,70,64,0
1,36,20,993
1,71,96,0
1,40,26,0
1,78,66,1012
1,47,84,816
1,35,56,504
1,54,74,0
1,70,30,685
1,44,86,708
1,40,26,0
1,38,79,0
1,71,69,0
1,51,84,0
1,70,55,0
1,38,72,990
1,71,84,1113
1,63,72,0
1,75,64,0
1,30,56,0
1,36,20,980
1,40,26,417
1,70,64,364
1,54,61,401
1,59,51,318
1,40,26,0
1,44,79,0
1,38,74,364
1,73,64,773
1,63,35,767
1,36,20,0
1,75,81,0
1,73,66,0
1,37,74,1123
1,49,84,661
1,40,26,695
1,56,66,0
1,78,84,527
1,38,58,533
1,44,96,505
1,53,84,0
1,40,26,0
1,38,22,0
1,80,89,0
1,38,86,997
1,65,99,49
1,38,30,43
1,82,72,0
1,36,20,0
1,75,89,0
1,32,38,133
1,40,26,888
1,38,61,0
1,38,48,591
1,54,51,0
1,38,64,0
1,38,35,0
1,78,96,0
1,38,125,169
1,38,77,0
1,56,74,0
1,77,66,0
1,44,127,723
1,38,89,737
1,38,89,192
1,38,123,566
1,61,66,0
1,34,56,30
1,38,96,0
1,35,41,29
1,75,35,0
1,71,55,0
1,47,84,59
1,78,64,108
1,36,69,0
1,54,18,692
1,63,30,222
1,59,30,0
1,51,66,0
1,63,55,0
1,54,30,0
1,59,48,792
1,38,84,0
1,54,77,390
1,44,84,0
1,82,77,441
1,63,93,0
1,80,69,0
1,54,43,0
1,59,55,0
1,63,58,0
1,36,64,0
1,30,62,0
1,78,93,0
1,80,96,0
1,59,79,0
1,59,26,336
1,54,30,0
1,63,39,0
1,63,58,498
1,54,114,15
1,44,125,5
1,59,51,0
1,54,48,71
1,38,72,0
1,78,55,0
1,51,43,495
1,35,48,0
1,54,58,0
1,59,39,0
1,63,69,1183
1,68,55,0
1,77,66,0
1,49,69,0
