track,note,velocity,time
1,41,127,1200
1,36,127,152
1,36,0,0
1,41,0,0
1,41,127,659
1,36,127,920
1,36,0,0
1,41,0,0
1,41,127,186
1,40,127,0
1,40,0,584
1,41,0,0
1,41,127,0
1,41,0,0
1,41,127,935
1,41,0,0
1,41,127,0
1,36,127,0
1,36,0,1019
1,41,0,79
1,41,127,0
1,36,127,1192
1,36,0,724
1,41,0,0
1,41,127,0
1,40,127,1184
1,40,0,581
1,41,0,0
1,41,127,0
1,41,0,0
1,41,127,31
1,41,0,130
1,41,127,0
1,36,127,0
1,36,0,323
1,41,0,438
1,41,127,111
1,36,127,959
1,36,0,0
1,41,0,1095
1,41,127,561
1,40,127,801
1,40,0,114
1,41,0,0
1,41,127,0
1,41,0,0
1,41,127,0
1,41,0,0
1,41,127,0
1,36,127,164
1,36,0,498
1,41,0,0
1,41,127,0
1,36,127,100
1,36,0,1200
1,41,0,1019
1,41,127,0
1,40,127,0
1,40,0,0
1,41,0,0
1,41,127,941
1,41,0,873
1,41,127,0
1,41,0,0
1,41,127,0
1,36,127,135
1,36,0,0
1,41,0,0
1,41,127,1181
1,36,127,0
1,36,0,1200
1,41,0,1062
1,41,127,1004
1,40,127,722
1,40,0,0
1,41,0,659
1,41,127,0
1,41,0,839
1,41,127,0
1,41,0,236
1,41,127,0
1,36,127,333
1,36,0,0
1,41,0,0
1,41,127,1097
1,36,127,463
1,36,0,0
1,41,0,412
1,41,127,580
1,40,127,1124
1,40,0,0
1,41,0,0
1,41,127,306
1,41,0,0
1,41,127,0
1,41,0,0
1,41,127,610
1,36,127,0
1,36,0,649
1,41,0,0
1,41,127,949
1,36,127,0
1,36,0,0
1,41,0,519
1,46,127,228
1,40,100,8
1,40,0,237
1,46,0,720
1,40,127,1000
1,40,0,363
1,40,127,94
1,40,0,0
1,40,127,912
1,40,0,967
1,40,127,0
1,40,0,0
1,40,127,1196
1,40,0,53
1,40,100,607
1,40,0,0
1,36,127,0
1,57,127,411
1,57,0,0
1,36,0,0
1,40,127,283
1,46,127,0
1,40,0,0
