track,note,velocity,time
0,21,127,0
0,52,78,29
0,44,75,0
0,62,71,0
0,51,72,0
0,67,85,0
0,54,80,0
0,27,127,164
0,58,57,0
0,76,92,0
0,79,110,23
0,59,109,23
0,65,96,23
0,61,85,0
0,67,97,71
0,71,107,23
0,52,127,71
0,64,127,23
0,67,127,23
0,63,127,23
0,64,92,23
0,67,122,23
0,57,107,71
0,83,79,95
0,83,94,23
0,26,127,23
0,53,49,0
0,81,92,0
0,33,127,47
0,52,52,0
0,91,92,0
0,41,127,23
0,57,61,0
0,75,127,0
0,89,92,0
0,51,107,23
0,58,127,23
0,65,86,23
0,63,123,23
0,34,97,5
0,41,97,0
0,71,64,2
0,79,77,0
0,65,82,0
0,64,77,0
0,65,82,0
0,76,78,1
0,89,80,0
0,61,78,0
0,88,80,0
0,43,127,1
0,57,57,0
0,78,92,0
0,78,110,23
0,55,109,23
0,52,96,23
0,63,85,0
0,75,66,69
0,77,97,2
0,80,107,23
0,68,127,71
0,55,127,23
0,73,127,23
0,59,127,23
0,67,92,4
0,77,80,2
0,93,78,0
0,82,80,0
0,94,78,0
0,66,122,18
0,58,107,71
0,76,79,95
0,76,94,23
0,40,127,23
0,53,49,0
0,76,92,0
0,87,70,45
0,84,70,0
0,33,127,2
0,69,52,0
0,78,92,0
0,46,127,23
0,64,61,0
0,89,127,0
0,80,92,0
0,56,107,23
0,73,127,23
0,65,86,23
0,74,123,3
0,67,127,1
0,40,127,1
0,27,127,0
0,46,127,0
0,68,92,0
0,54,91,0
0,62,97,0
0,61,110,17
0,50,127,6
0,53,127,0
0,57,109,0
0,47,110,23
0,72,85,0
0,23,97,2
0,32,127,0
0,41,127,0
0,51,127,0
0,56,127,0
0,43,110,8
0,47,127,10
0,24,127,0
0,48,127,0
0,62,127,0
0,66,97,0
0,62,110,3
0,73,107,0
0,69,111,1
0,39,127,4
0,26,127,0
0,42,127,0
0,57,127,0
0,65,127,0
0,45,110,23
0,35,127,23
0,45,127,0
0,46,110,23
0,67,97,16
0,69,117,3
0,35,97,1
0,41,127,0
0,53,127,0
0,42,127,0
0,70,127,0
0,60,110,22
0,40,113,23
0,56,127,0
0,72,92,0
0,45,110,23
0,74,122,0
0,49,120,3
0,28,127,2
0,36,127,0
0,53,127,0
0,59,127,0
0,43,90,16
0,32,127,23
0,52,127,0
0,62,109,0
0,42,110,23
0,65,85,0
0,35,97,23
0,41,127,0
0,49,127,0
0,51,127,0
0,69,127,0
0,62,110,4
0,25,127,3
0,30,127,0
0,50,127,0
0,50,127,0
0,75,97,0
0,42,110,5
0,70,107,0
0,48,120,2
0,42,127,2
0,39,127,0
0,50,127,0
0,54,127,0
0,65,127,0
0,60,110,23
0,49,127,23
0,59,127,0
0,61,110,23
0,74,127,0
0,26,97,3
0,47,127,0
0,52,127,0
0,51,127,0
0,58,127,0
0,41,110,23
0,36,113,23
0,62,127,0
0,53,92,0
0,52,110,23
0,71,122,0
0,49,127,2
0,31,127,1
0,43,127,0
0,56,127,0
0,49,127,0
0,72,97,0
0,50,90,23
0,40,127,23
0,42,127,0
0,58,109,0
0,60,110,23
0,65,85,0
0,31,97,23
0,49,127,0
0,44,127,0
0,51,127,0
0,49,127,0
0,55,110,23
0,24,127,20
0,41,127,0
0,31,127,0
0,51,127,0
0,73,97,0
0,57,110,6
0,71,107,0
0,38,127,3
0,26,127,0
0,43,127,0
0,44,127,0
0,65,127,0
0,56,110,18
0,38,127,7
0,58,127,0
0,40,110,9
0,21,97,13
0,50,127,0
0,45,127,0
0,44,127,0
0,49,127,0
0,49,110,1
0,51,127,2
0,34,113,4
0,43,127,0
0,65,92,0
0,67,127,19
0,62,110,3
0,64,122,0
0,58,127,1
0,65,95,2
0,26,127,1
0,32,127,0
0,41,127,0
0,50,127,0
0,45,90,17
0,44,127,3
0,62,127,0
0,64,109,0
0,46,110,23
0,59,85,0
0,39,97,2
0,46,127,0
0,35,127,0
0,43,127,0
