track,note,velocity,time
1,79,46,326
1,79,21,29
1,79,32,1
1,79,21,29
1,79,73,1
1,60,73,0
1,79,21,25
1,60,21,31
1,72,47,0
1,84,21,0
1,76,39,0
1,76,21,29
1,84,21,0
1,72,34,0
1,74,84,31
1,83,40,0
1,67,53,0
1,79,21,0
1,79,21,29
1,74,21,0
1,83,21,0
1,67,35,0
1,84,58,31
1,76,59,0
1,72,36,0
1,79,24,0
1,72,21,74
1,84,35,30
1,76,21,0
1,79,22,30
1,79,43,90
1,79,21,29
1,79,57,1
1,79,21,10
1,74,77,1
1,79,81,0
1,59,56,0
1,79,26,15
1,74,31,0
1,74,71,31
1,84,71,0
1,79,32,0
1,67,51,0
1,79,21,29
1,84,21,0
1,74,21,0
1,59,21,1
1,67,21,30
1,71,49,0
1,74,57,0
1,83,54,0
1,79,57,0
1,79,21,29
1,71,32,0
1,74,21,0
1,83,24,0
1,74,76,31
1,84,36,0
1,71,47,0
1,79,63,0
1,71,21,180
1,79,21,30
1,74,32,0
1,84,21,30
1,79,23,0
1,79,34,29
1,79,83,1
1,79,21,14
1,79,76,1
1,57,29,0
1,79,21,22
1,69,60,31
1,84,63,0
1,79,21,0
1,74,76,0
1,74,21,29
1,84,21,0
1,79,21,0
1,69,21,0
1,74,31,31
1,65,21,0
1,79,21,0
1,83,69,0
1,83,33,29
1,74,26,0
1,79,21,0
1,65,21,31
1,79,65,0
1,74,69,0
1,84,70,0
1,69,60,0
1,69,31,29
1,74,21,0
1,84,23,0
1,79,21,0
1,57,21,1
1,84,45,90
1,84,21,60
1,86,74,0
1,86,21,29
1,84,21,4
1,65,21,0
1,53,66,0
1,60,39,0
1,88,59,0
1,81,50,0
1,60,21,11
1,53,21,0
1,65,21,0
1,81,21,31
1,65,62,0
1,88,21,30
1,84,21,0
1,72,63,30
1,84,60,0
1,89,34,0
1,81,41,0
1,89,21,29
1,72,25,31
1,65,27,0
1,81,21,0
1,88,21,0
1,81,33,0
1,69,21,0
1,69,21,29
1,81,21,0
1,88,21,0
1,84,29,1
1,79,32,30
1,83,86,0
1,86,65,0
1,55,67,19
1,79,21,2
1,83,21,30
1,86,21,0
1,62,21,0
1,79,21,0
1,84,81,0
1,84,21,60
1,67,25,0
1,83,33,0
1,83,21,29
1,79,21,1
1,55,32,0
1,62,21,0
1,67,21,30
1,76,127,0
1,76,21,29
1,77,127,1
1,77,24,12
1,60,74,1
1,79,84,0
1,79,21,19
1,72,35,31
1,76,101,0
1,84,52,0
1,84,21,29
1,76,21,0
1,72,21,0
1,60,21,31
1,72,21,0
1,83,37,0
1,74,39,0
1,79,72,0
1,79,21,29
1,72,21,0
1,83,33,0
1,74,21,0
1,84,55,31
1,76,74,0
1,72,30,0
1,79,74,0
1,60,21,180
1,79,21,30
1,72,21,30
1,60,21,0
1,76,21,0
1,79,60,0
1,79,30,29
1,84,21,1
1,79,43,0
1,79,22,29
1,59,72,1
1,74,68,0
1,79,87,0
1,79,21,36
1,74,25,0
1,67,21,0
1,79,67,0
1,74,25,0
1,84,29,0
1,84,21,29
1,79,22,0
1,74,21,0
1,79,54,31
1,74,21,0
1,83,63,0
1,71,21,0
1,71,21,29
1,74,21,0
1,79,21,0
1,83,21,0
1,71,21,31
1,84,58,0
1,79,60,0
1,74,61,0
1,71,21,180
1,67,21,0
1,59,21,0
1,74,21,30
1,79,21,0
1,84,21,30
1,79,21,0
1,79,35,29
1,79,86,1
1,74,23,0
1,57,33,0
1,69,42,0
1,69,21,39
1,79,32,0
1,74,21,0
1,65,41,0
1,79,52,0
1,74,67,0
1,84,52,0
1,84,21,29
1,79,21,0
1,74,34,0
1,83,51,31
1,74,48,0
1,69,66,0
1,79,30,0
1,79,30,29
1,74,21,0
1,83,21,0
1,69,21,0
1,65,21,31
1,69,34,0
1,84,80,0
1,79,70,0
1,74,76,0
1,74,31,60
1,84,21,0
1,79,33,0
1,69,21,150
1,57,34,0
1,84,47,30
1,86,62,30
1,86,21,1
1,60,21,1
1,81,48,0
1,88,41,0
1,53,62,0
1,65,46,0
1,65,29,37
1,60,21,0
1,81,21,0
1,84,21,0
1,88,21,0
1,89,51,0
1,81,69,0
1,81,23,29
1,89,21,0
1,53,21,31
1,81,70,0
1,88,24,0
1,88,21,29
1,81,21,0
1,67,31,31
1,79,21,0
1,86,70,0
1,62,21,0
1,83,24,0
1,55,21,8
1,83,21,60
1,86,21,0
1,67,21,0
1,79,21,0
1,79,75,0
1,59,47,0
1,84,75,0
1,79,21,60
1,83,50,0
1,67,21,0
1,79,37,0
1,84,21,30
1,55,21,30
1,83,21,0
1,59,21,0
1,79,29,0
1,67,21,30
1,62,21,30
1,79,113,0
1,55,94,0
1,43,84,0
1,43,21,154
1,55,21,0
1,79,21,30
1,55,105,2
1,48,124,0
1,64,91,0
1,36,116,0
1,60,127,0
1,60,21,60
1,55,21,0
1,48,21,0
1,55,61,0
1,64,21,30
1,36,27,0
1,60,106,30
1,60,21,29
1,55,21,1
1,40,104,5
1,64,127,0
1,60,93,0
1,55,80,0
1,28,127,0
1,28,26,13
1,60,21,0
1,55,21,0
1,64,21,0
1,40,21,30
1,28,62,30
1,60,121,60
1,40,107,0
1,64,86,0
1,55,83,0
1,55,21,29
1,28,21,1
1,60,21,30
1,40,21,0
1,64,21,0
1,57,74,1
1,60,105,0
1,41,126,0
1,53,105,0
1,65,96,0
1,41,30,3
1,53,21,30
1,41,122,0
1,57,21,30
1,65,21,0
1,60,21,0
1,53,126,30
1,65,127,0
1,60,96,0
1,57,95,0
1,41,21,90
1,53,21,30
1,41,96,0
1,57,21,30
1,60,21,30
1,57,98,0
1,53,89,0
1,53,23,60
1,41,27,0
1,65,21,0
1,48,69,0
1,60,112,0
1,60,22,29
1,48,21,0
1,57,22,1
1,65,89,12
1,62,80,0
1,50,84,0
1,57,87,0
1,38,41,0
1,50,21,26
1,57,21,30
1,62,21,0
1,50,72,0
1,57,40,0
1,65,21,30
1,38,21,30
1,50,21,0
1,57,21,0
1,45,27,0
1,45,21,29
1,59,77,4
1,40,89,0
1,55,82,0
1,64,127,0
1,55,21,33
1,55,43,30
1,52,67,0
1,59,21,30
1,55,21,30
1,52,21,0
1,40,21,30
1,64,21,30
1,57,79,0
1,33,102,0
1,60,93,0
1,45,39,0
1,64,83,0
1,45,31,27
1,57,21,0
1,45,78,30
1,57,45,0
1,64,21,30
1,60,21,0
1,57,22,30
1,45,21,0
1,40,21,0
1,40,23,29
1,33,21,1
1,26,69,30
1,62,116,0
1,57,66,0
1,65,77,0
1,38,21,14
1,57,21,30
1,38,21,30
1,26,21,0
1,57,53,0
1,62,35,30
1,65,21,0
1,57,21,30
1,60,105,7
1,57,96,0
1,41,72,0
1,53,32,0
1,65,112,0
1,65,21,45
1,60,21,0
1,53,31,0
1,57,25,30
1,48,42,30
1,53,86,60
1,53,21,60
1,48,21,0
1,57,79,0
1,60,66,60
1,53,51,60
1,60,21,30
1,57,21,0
1,53,25,30
1,48,21,0
1,48,29,29
1,41,34,1
1,72,127,0
1,62,127,0
1,43,127,0
1,31,127,0
1,67,127,0
1,43,21,53
1,72,21,30
1,67,21,0
1,62,21,0
1,67,107,30
1,62,117,0
1,72,127,0
1,31,25,60
1,43,122,0
1,67,21,30
1,72,21,0
1,62,21,0
1,67,112,30
1,62,105,0
1,71,127,0
1,62,21,60
1,38,38,0
1,71,21,30
1,67,21,0
1,38,34,29
1,43,29,1
1,31,76,0
1,31,21,55
1,64,118,1
1,48,58,0
1,60,93,0
1,55,95,0
1,36,64,0
1,55,21,76
1,60,21,0
1,64,21,0
1,60,31,30
1,64,74,0
1,55,45,0
1,48,21,30
1,48,107,30
1,64,21,30
1,55,21,0
1,60,21,30
1,60,81,0
1,64,76,0
1,55,58,0
1,48,21,30
1,48,83,30
1,64,21,30
1,55,21,0
1,60,21,0
1,55,67,30
1,60,78,0
1,64,94,0
1,48,23,60
1,43,24,0
1,43,30,29
1,64,21,1
1,36,25,0
1,55,21,0
1,60,33,0
1,41,110,30
1,65,122,0
1,29,90,0
1,57,88,0
1,60,83,0
1,29,21,51
1,57,21,22
1,41,21,0
1,65,21,0
1,60,21,0
1,65,69,30
1,57,21,0
1,60,47,0
1,41,127,60
1,60,21,30
1,65,21,0
1,57,21,0
1,65,48,30
1,60,87,0
1,57,37,0
1,57,21,60
1,60,21,0
1,65,21,0
1,53,52,0
1,60,75,60
1,57,59,0
1,65,72,0
1,60,21,29
1,41,21,31
1,65,25,0
1,53,21,0
1,62,84,0
1,62,21,29
1,57,21,1
1,64,71,0
1,64,21,7
1,57,67,1
1,50,99,0
1,65,91,0
1,38,88,0
1,62,67,0
1,50,30,18
1,45,32,0
1,57,21,30
1,62,21,0
1,65,27,0
1,45,34,30
1,57,48,0
1,62,113,0
1,65,106,0
1,50,97,0
1,50,21,60
1,62,21,0
1,65,33,0
1,57,35,0
1,45,61,0
1,45,21,29
1,38,25,1
1,64,116,2
1,59,114,0
1,52,40,0
1,40,87,0
1,55,77,0
1,52,21,3
1,48,62,0
1,64,21,30
1,55,34,0
1,59,21,0
1,52,61,30
1,64,104,0
1,59,127,0
1,55,94,0
1,48,21,30
1,52,21,30
1,59,21,0
1,55,21,0
1,48,22,0
1,48,21,29
1,40,21,1
1,64,21,0
1,57,74,30
1,64,88,0
1,45,96,0
1,33,50,0
1,60,127,0
1,45,21,52
1,40,58,0
1,57,25,30
1,60,21,30
1,40,21,0
1,64,21,0
1,57,127,0
1,60,62,0
1,64,92,0
1,45,53,0
1,45,28,60
1,60,21,0
1,64,21,0
1,57,21,0
1,40,22,0
1,40,21,29
1,33,34,1
1,57,40,30
1,53,58,0
1,62,58,0
1,60,82,0
1,38,60,0
1,50,68,53
1,60,21,26
1,62,21,0
1,57,21,0
1,53,21,0
1,50,21,30
1,62,46,0
1,53,22,0
1,60,74,0
1,57,51,0
1,50,94,0
1,57,21,60
1,60,21,0
1,62,21,0
1,45,21,0
1,38,21,30
1,53,21,0
1,50,21,0
1,45,21,6
1,57,127,0
1,60,124,0
1,53,80,0
1,41,86,0
1,53,21,8
1,48,53,0
1,57,21,30
1,60,21,0
1,53,80,30
1,53,21,60
1,48,21,0
1,57,101,0
1,57,21,60
1,60,87,0
1,60,21,29
1,48,66,31
1,48,21,60
1,65,124,0
1,57,70,0
1,60,92,0
1,53,107,0
1,48,42,60
1,53,21,30
1,41,21,0
1,60,21,30
1,65,35,0
1,48,21,0
1,57,21,0
1,60,91,0
1,57,79,0
1,43,70,0
1,65,97,0
1,50,82,15
1,55,91,60
1,50,28,30
1,65,21,30
1,57,35,0
1,60,25,0
1,55,21,0
1,50,47,0
1,50,21,29
1,43,21,1
1,55,127,3
1,59,96,0
1,62,127,0
1,50,127,0
1,50,21,35
1,43,94,0
1,55,21,30
1,62,21,0
1,59,21,0
1,55,126,30
1,50,105,0
1,62,100,0
1,59,93,0
1,43,21,30
1,50,21,1
1,43,127,0
1,43,21,29
1,59,21,1
1,62,21,0
1,55,21,0
1,79,47,48
1,79,21,17
1,79,99,4
1,79,21,22
1,60,54,8
1,79,116,0
1,79,21,39
1,79,48,15
1,72,76,0
1,84,90,0
1,76,65,0
1,60,21,24
1,84,21,9
1,79,28,0
1,76,21,3
1,72,21,14
1,79,84,10
1,74,21,0
1,67,56,0
1,83,78,0
1,74,25,24
1,79,21,0
1,83,21,7
1,72,57,29
1,76,44,0
1,84,45,0
1,79,55,0
1,72,21,104
1,76,21,33
1,79,21,3
1,84,21,0
1,67,21,16
1,79,70,84
1,79,21,13
1,79,55,17
1,79,21,3
1,79,85,12
1,59,21,0
1,79,21,17
1,79,58,20
1,84,89,0
1,71,90,0
1,74,37,0
1,74,21,29
1,79,21,1
1,84,21,3
1,71,21,2
1,59,21,2
1,83,64,23
1,67,71,0
1,79,28,0
1,79,21,20
1,83,21,6
1,74,21,4
1,74,21,16
1,71,76,14
1,74,21,0
1,79,74,0
1,84,92,0
1,74,21,74
1,79,21,12
1,84,21,18
1,67,21,7
1,71,21,4
1,88,65,125
1,89,94,30
1,88,21,8
1,89,23,18
1,84,112,2
1,91,66,0
1,57,21,0
1,64,26,0
1,69,113,0
1,57,22,5
1,64,21,3
1,69,21,12
1,91,21,5
1,89,86,7
1,89,21,53
1,84,21,0
1,88,100,7
1,88,21,8
1,72,61,52
1,65,21,0
1,93,95,0
1,84,67,0
1,89,56,0
1,72,21,8
1,72,21,11
1,89,21,38
1,84,26,7
1,93,21,15
1,77,46,0
1,91,47,0
1,84,81,0
1,72,21,25
1,77,21,34
1,89,127,1
1,72,21,0
1,91,21,15
1,72,21,3
1,65,30,4
1,84,27,9
1,89,21,3
1,88,95,26
1,65,21,60
1,77,58,24
1,89,126,0
1,88,21,7
1,72,63,53
1,88,98,0
1,89,21,12
1,77,21,24
1,65,21,8
1,88,21,13
1,72,21,2
1,86,99,1
1,67,21,8
1,74,25,29
1,84,97,0
1,86,21,17
1,84,21,43
1,79,53,0
1,83,63,0
1,74,21,10
1,79,21,5
1,67,33,1
1,83,21,6
1,79,45,38
1,79,21,20
1,79,72,10
1,79,21,20
1,79,77,10
1,60,50,0
1,79,21,7
1,76,41,22
1,84,51,0
1,72,44,0
1,79,88,0
1,60,29,7
1,79,21,8
1,76,21,2
1,84,21,5
1,72,21,2
1,79,21,36
1,72,22,0
1,83,32,0
1,74,52,0
1,67,32,0
1,72,21,12
1,79,21,9
1,74,21,1
1,83,21,1
1,67,21,5
1,72,62,32
1,79,46,0
1,67,37,0
1,84,57,0
1,76,43,0
1,72,21,92
1,67,21,17
1,60,60,11
1,67,68,60
1,79,21,24
1,76,24,8
1,79,45,28
1,72,24,0
1,72,21,17
1,79,34,0
1,60,21,1
1,84,29,1
1,79,50,11
1,67,21,9
1,79,21,10
1,79,52,11
1,74,79,0
1,59,38,0
1,74,21,42
1,79,21,3
1,67,35,6
1,84,69,0
1,79,76,0
1,74,49,0
1,74,29,23
1,79,21,0
1,84,21,1
1,71,21,36
1,83,87,0
1,74,81,0
1,79,40,0
1,74,21,16
1,79,21,4
1,83,21,3
1,71,21,3
1,71,48,34
1,79,97,0
1,84,71,0
1,74,78,0
1,67,21,51
1,74,32,10
1,79,21,11
1,84,21,11
1,71,21,1
1,71,45,36
1,59,21,2
1,67,21,58
1,71,30,3
1,67,21,57
1,59,21,0
1,88,86,0
1,59,21,17
1,89,69,13
1,88,21,8
1,89,21,2
1,88,62,0
1,69,27,0
1,57,83,0
1,91,67,0
1,84,94,0
1,64,21,23
1,89,78,0
1,88,21,5
1,91,21,8
1,69,22,5
1,57,30,3
1,84,27,38
1,57,60,1
1,88,119,0
1,89,21,1
1,64,23,5
1,88,21,9
1,57,32,1
1,89,82,44
1,84,63,0
1,65,54,0
1,53,93,0
1,93,113,0
1,65,21,49
1,60,32,29
1,89,21,7
1,93,21,12
1,65,67,11
1,91,101,0
1,60,26,42
1,89,127,18
1,91,21,26
1,65,28,1
1,89,21,5
1,84,21,3
1,53,21,20
1,88,101,5
1,50,81,60
1,88,21,20
1,62,87,9
1,89,120,0
1,89,21,55
1,57,33,5
1,88,120,0
1,62,21,12
1,50,21,10
1,88,21,5
1,57,21,17
1,86,90,16
1,55,102,60
1,86,21,6
1,62,65,5
1,84,96,0
1,84,32,18
1,67,78,42
1,83,127,0
1,83,21,66
1,55,28,0
1,62,21,0
1,67,21,0
1,79,59,48
1,79,21,17
1,79,69,4
1,79,21,22
1,60,43,8
1,79,74,0
1,79,21,39
1,76,38,15
1,79,72,0
1,84,106,0
1,72,54,0
1,60,21,24
1,84,21,9
1,79,26,0
1,76,21,3
1,72,21,14
1,74,67,10
1,79,84,0
1,67,62,0
1,83,42,0
1,79,21,24
1,74,21,0
1,83,21,7
1,76,63,29
1,79,75,0
1,84,71,0
1,72,76,0
1,72,21,104
1,76,21,33
1,84,21,3
1,79,21,0
1,67,21,16
1,79,50,84
1,79,21,13
1,79,78,17
1,79,21,3
