track,note,velocity,time
2,36,85,1200
2,36,85,0
2,36,85,0
2,36,85,231
2,36,85,0
2,36,85,0
2,36,85,708
2,36,85,758
2,36,85,756
2,36,85,846
2,36,85,1200
2,36,85,50
2,36,85,374
2,36,85,1200
2,36,85,1200
2,36,85,0
2,36,85,889
2,36,85,0
2,36,85,1200
2,36,85,565
2,36,85,0
2,36,85,0
2,36,85,178
2,36,85,334
2,36,85,580
2,36,85,1200
2,36,85,158
2,36,85,435
2,36,85,1199
2,36,85,0
2,36,85,589
2,36,85,424
2,36,85,0
2,36,85,0
2,36,85,940
2,36,85,138
2,36,85,0
2,36,85,1200
2,36,85,1200
2,36,85,511
2,36,85,257
2,36,85,981
2,36,85,921
2,36,85,672
2,36,85,962
2,36,85,0
2,36,85,1140
2,36,85,1200
2,36,85,790
2,36,85,657
2,36,85,1075
2,36,85,315
2,36,85,107
2,36,85,0
2,36,85,228
2,36,85,1200
2,36,85,0
2,36,85,0
2,36,85,0
2,36,85,1159
2,36,85,93
2,36,85,0
2,36,85,762
2,36,85,0
2,36,85,0
2,36,85,393
2,36,85,0
2,36,85,0
2,36,85,650
2,36,85,164
2,36,85,0
2,36,85,373
2,36,85,911
2,36,85,1130
2,36,85,0
2,36,85,759
2,36,85,0
2,36,85,242
2,36,85,28
2,36,85,1200
2,36,85,763
2,36,85,1200
2,36,85,1200
2,36,85,0
2,36,85,0
2,36,85,452
2,36,85,0
2,36,85,1087
2,36,85,748
2,36,85,1120
2,36,85,0
2,36,85,864
2,36,85,0
2,36,85,0
2,36,85,0
2,36,85,0
2,36,85,698
2,36,85,912
2,36,85,0
2,36,85,0
2,36,85,537
2,36,85,216
2,36,85,1200
2,36,85,657
2,36,85,1200
2,36,85,0
2,36,85,0
2,36,85,0
2,36,85,46
2,36,85,1200
2,36,85,0
2,36,85,15
2,36,85,0
2,36,85,0
2,36,85,1200
2,36,85,1128
2,36,85,716
2,36,85,939
2,36,85,0
2,36,85,952
2,36,85,433
2,36,85,0
2,36,85,367
2,36,85,5
2,36,85,1022
